0,1,2,3,4,5
1738605600,8.5340721570582e-06,8.5340721570582e-06,8.52118389869883e-06,8.52118389869883e-06,3.02251532352
1738605540,8.56844044033291e-06,8.56844044033291e-06,8.5340721570582e-06,8.5340721570582e-06,0.64724107734
1738605420,8.57980532417801e-06,8.57980532417801e-06,8.56844044033291e-06,8.56844044033291e-06,0.44927130941
1738605360,8.53263364163568e-06,8.57980532417801e-06,8.53263364163568e-06,8.57980532417801e-06,0.69841309711
1738605180,8.52705418548826e-06,8.53263364163568e-06,8.52705418548826e-06,8.53263364163568e-06,0.76629931025
1738604880,8.52729754360323e-06,8.52729754360323e-06,8.52705418548826e-06,8.52705418548826e-06,0.2493842148
1738604820,8.55240090464472e-06,8.55240090464472e-06,8.52729754360323e-06,8.52729754360323e-06,0.97626352112
1738604760,8.52605388327233e-06,8.55240090464472e-06,8.52605388327233e-06,8.55240090464472e-06,10.28135925
1738604700,8.56120188208243e-06,8.56120188208243e-06,8.52605388327233e-06,8.52605388327233e-06,3.66559986302
1738604580,8.80299186775893e-06,8.80299186775893e-06,8.56120188208243e-06,8.56120188208243e-06,119.05549188322
1738604460,8.73346183395314e-06,8.80299186775893e-06,8.73346183395314e-06,8.80299186775893e-06,18.2781962197
1738604280,8.77480989329667e-06,8.77480989329667e-06,8.73346183395314e-06,8.73346183395314e-06,5.74802560728
1738603860,8.83117406428591e-06,8.83117406428591e-06,8.77480989329667e-06,8.77480989329667e-06,1.06296575016
1738603740,8.82956067600735e-06,8.83117406428591e-06,8.79531346379368e-06,8.83117406428591e-06,3.03764053596
1738603620,8.7415077956311e-06,8.82956067600735e-06,8.7415077956311e-06,8.82956067600735e-06,10.38636701466
1738603320,8.73697548965396e-06,8.7415077956311e-06,8.73697548965396e-06,8.7415077956311e-06,2.84924706252
1738603260,8.75546660736788e-06,8.75546660736788e-06,8.73697548965396e-06,8.73697548965396e-06,0.53566995555
1738603200,8.78173639813411e-06,8.78173639813411e-06,8.75546660736788e-06,8.75546660736788e-06,8.2684e-07
1738603140,8.76478534197076e-06,8.78173639813411e-06,8.76478534197076e-06,8.78173639813411e-06,0.00071197797
1738603080,8.75995675134344e-06,8.76478534197076e-06,8.75995675134344e-06,8.76478534197076e-06,0.00043290132
1738603020,8.72153984459335e-06,8.75995675134344e-06,8.72153984459335e-06,8.75995675134344e-06,0.57920811928
1738602960,8.77807704797489e-06,8.77807704797489e-06,8.72153984459335e-06,8.72153984459335e-06,0.76418219416
1738602900,8.77949454921239e-06,8.77949454921239e-06,8.77807704797489e-06,8.77807704797489e-06,1.04575452525
1738602780,8.76520143364728e-06,8.77949454921239e-06,8.76520143364728e-06,8.77949454921239e-06,1.25757351356
1738602540,8.77771181965467e-06,8.77771181965467e-06,8.76520143364728e-06,8.76520143364728e-06,3.64487315556
1738602480,8.76026556330519e-06,8.77771181965467e-06,8.76026556330519e-06,8.77771181965467e-06,0.74046360195
1738602240,8.83133093294569e-06,8.83133093294569e-06,8.76026556330519e-06,8.76026556330519e-06,0.08584876212
1738602060,8.80387065370224e-06,8.83133093294569e-06,8.80387065370224e-06,8.83133093294569e-06,4.36737
1738602000,8.89288648013427e-06,8.89288648013427e-06,8.80387065370224e-06,8.80387065370224e-06,17.72291789257
1738601880,8.85689699695637e-06,8.89288648013427e-06,8.85689699695637e-06,8.89288648013427e-06,0.6141406288
1738601820,8.83948027223654e-06,8.85689699695637e-06,8.83948027223654e-06,8.85689699695637e-06,0.5623666174
1738601400,8.8449399983458e-06,8.8449399983458e-06,8.83948027223654e-06,8.83948027223654e-06,0.05148106551
1738601340,8.86602338446042e-06,8.86602338446042e-06,8.8449399983458e-06,8.8449399983458e-06,3.19361024177
1738601280,8.86747569391465e-06,8.86747569391465e-06,8.86602338446042e-06,8.86602338446042e-06,8.11565636134
1738601100,8.9125919602766e-06,8.9125919602766e-06,8.86747569391465e-06,8.86747569391465e-06,2.93683910016
1738601040,8.84180807605041e-06,8.9125919602766e-06,8.84180807605041e-06,8.9125919602766e-06,4.39054148456
1738600980,8.7263041635997e-06,8.84180807605041e-06,8.7263041635997e-06,8.84180807605041e-06,49.11409429728
1738600920,8.73577526833965e-06,8.73577526833965e-06,8.7263041635997e-06,8.7263041635997e-06,0.16521430404
1738600860,8.73236823208519e-06,8.78946345264736e-06,8.73236823208519e-06,8.73577526833965e-06,10.94765699236
1738600740,8.75156490112108e-06,8.75156490112108e-06,8.73236823208519e-06,8.73236823208519e-06,0.06182688288
1738600680,8.73976028913092e-06,8.75156490112108e-06,8.73976028913092e-06,8.75156490112108e-06,12.98655273546
1738600320,8.74843253410862e-06,8.74843253410862e-06,8.73976028913092e-06,8.73976028913092e-06,0.76950349686
1738599900,8.73231023545e-06,8.74843253410862e-06,8.73231023545e-06,8.74843253410862e-06,0.35886575574
1738599840,8.74834554107473e-06,8.74834554107473e-06,8.73231023545e-06,8.73231023545e-06,3.17947348404
1738599720,8.72433300144427e-06,8.74834554107473e-06,8.72433300144427e-06,8.74834554107473e-06,7.30015107068
1738599600,8.71684452373474e-06,8.72433300144427e-06,8.71684452373474e-06,8.72433300144427e-06,0.31837641264
1738599420,8.71166050385529e-06,8.71684452373474e-06,8.71166050385529e-06,8.71684452373474e-06,0.6781888422
1738599300,8.7911831333834e-06,8.7911831333834e-06,8.71166050385529e-06,8.71166050385529e-06,24.89795818209
1738599240,8.85797343423042e-06,8.85797343423042e-06,8.7911831333834e-06,8.7911831333834e-06,11.12084666373
1738599120,9.14582679127323e-06,9.14582679127323e-06,8.85797343423042e-06,8.85797343423042e-06,98.60052349532
1738598940,9.43618775674068e-06,9.43618775674068e-06,9.14582679127323e-06,9.14582679127323e-06,88.36709585167
1738598640,9.4629495039e-06,9.4629495039e-06,9.43618775674068e-06,9.43618775674068e-06,6.2351232222
1738598460,9.37740646324845e-06,9.4629495039e-06,9.37740646324845e-06,9.4629495039e-06,33.8935653838
1738598400,9.3866795761592e-06,9.3866795761592e-06,9.37740646324845e-06,9.37740646324845e-06,2.9436372952
1738598340,9.37067132490038e-06,9.42622327380441e-06,9.37067132490038e-06,9.3866795761592e-06,6.75753055206
1738598220,1.0348960351854e-05,1.0348960351854e-05,9.37067132490038e-06,9.37067132490038e-06,323.42095632259
1738598100,1.03581063103229e-05,1.03999268055821e-05,1.0348960351854e-05,1.0348960351854e-05,0.985703264
1738598040,1.28810013329129e-05,1.28810013329129e-05,1.02840661197272e-05,1.03581063103229e-05,790.51768750371
1738597860,1.3417719407697e-05,1.40897769549179e-05,1.28810013329129e-05,1.28810013329129e-05,662.24548584474
1738597800,1.35759599286555e-05,1.35759599286555e-05,1.33950142422829e-05,1.3417719407697e-05,58.21658647787
1738597680,1.34385039466539e-05,1.35759599286555e-05,1.34385039466539e-05,1.35759599286555e-05,1.86983019
1738597560,1.28898397967873e-05,1.34385039466539e-05,1.28898397967873e-05,1.34385039466539e-05,164.93769909089
1738597380,1.28094323928045e-05,1.28898397967873e-05,1.28094323928045e-05,1.28898397967873e-05,4.57292
1738597320,1.28105057021353e-05,1.28105057021353e-05,1.28094323928045e-05,1.28094323928045e-05,1.65231910976
1738597260,1.13134596636671e-05,1.2850736589377e-05,1.13134596636671e-05,1.28105057021353e-05,659.45231136146
1738597200,1.11822426411899e-05,1.13134596636671e-05,1.11822426411899e-05,1.13134596636671e-05,44.96037328002
1738597140,1.12118821484552e-05,1.12118821484552e-05,1.11822426411899e-05,1.11822426411899e-05,0.18296176892
1738597080,1.12116529852568e-05,1.12118821484552e-05,1.12116529852568e-05,1.12118821484552e-05,5.91654130992
1738597020,1.11390100078364e-05,1.12116529852568e-05,1.11390100078364e-05,1.12116529852568e-05,41.618
1738596960,1.09721884361219e-05,1.11390100078364e-05,1.09721884361219e-05,1.11390100078364e-05,52.0503
