0,1,2,3,4,5
1738648080,4.23788227881312e-06,4.23788227881312e-06,3.99497432982846e-06,3.99497432982846e-06,0.0066337047
1738638360,4.27150009556448e-06,4.27150009556448e-06,4.23788227881312e-06,4.23788227881312e-06,1.07012595
1738636620,4.27294860737298e-06,4.27294860737298e-06,4.27150009556448e-06,4.27150009556448e-06,0.21245861207
1738634400,4.25131764429553e-06,4.27294860737298e-06,4.25131764429553e-06,4.27294860737298e-06,2.14361931576
1738631580,4.26633373605051e-06,4.26633373605051e-06,4.25131764429553e-06,4.25131764429553e-06,21.28333239552
1738631160,4.26818216698389e-06,4.26818216698389e-06,4.26633373605051e-06,4.26633373605051e-06,2.05481041066
1738630800,4.27997902577498e-06,4.27997902577498e-06,4.26818216698389e-06,4.26818216698389e-06,0.3091268341
1738630440,4.30216470126308e-06,4.30216470126308e-06,4.27997902577498e-06,4.27997902577498e-06,0.1990698224
1738630380,4.28596419644999e-06,4.30216470126308e-06,4.28045818044335e-06,4.30216470126308e-06,0.29089036077
1738630200,4.29668484616443e-06,4.29668484616443e-06,4.28596419644999e-06,4.28596419644999e-06,0.00020903376
1738630080,4.30179438983773e-06,4.30179438983773e-06,4.29668484616443e-06,4.29668484616443e-06,0.10488064788
1738629660,4.28388457896446e-06,4.30179438983773e-06,4.28388457896446e-06,4.30179438983773e-06,0.8185200712
1738629120,4.28585065490482e-06,4.28585065490482e-06,4.28388457896446e-06,4.28388457896446e-06,0.055091889
1738628940,4.30428690595235e-06,4.30428690595235e-06,4.28585065490482e-06,4.28585065490482e-06,5.45660015254
1738628520,4.31109037963779e-06,4.31109037963779e-06,4.30428690595235e-06,4.30428690595235e-06,0.0895647702
1738628160,4.31323712208936e-06,4.31323712208936e-06,4.31109037963779e-06,4.31109037963779e-06,0.9229723812
1738628100,4.35166193048074e-06,4.35166193048074e-06,4.31323712208936e-06,4.31323712208936e-06,1.14810623108
1738627800,4.37267614458426e-06,4.37267614458426e-06,4.35166193048074e-06,4.35166193048074e-06,33.7705275978
1738627560,4.3677799770429e-06,4.37267614458426e-06,4.3677799770429e-06,4.37267614458426e-06,1.06685563028
1738627380,4.58588480363025e-06,4.58588480363025e-06,4.3677799770429e-06,4.3677799770429e-06,185.7333008246
1738627320,4.39289979498818e-06,4.58588480363025e-06,4.37380757092266e-06,4.58588480363025e-06,183.9725641894
1738627260,4.36920990495098e-06,4.39289979498818e-06,4.36920990495098e-06,4.39289979498818e-06,1.17171693054
1738627200,4.39275270178383e-06,4.39275270178383e-06,4.36920990495098e-06,4.36920990495098e-06,11.83396738463
1738627140,4.35762722332331e-06,4.40302680129746e-06,4.35762722332331e-06,4.39275270178383e-06,16.52989119654
1738627080,4.28923352e-06,4.35762722332331e-06,4.26936796e-06,4.35762722332331e-06,52.75247615081
1738627020,5.2639972e-06,5.2639972e-06,4.28918392176333e-06,4.28923352e-06,470.53955701331
1738626960,5.842548845e-05,5.842548845e-05,5.25298375e-06,5.2639972e-06,11094.08429501225
1738626900,9.39133760066056e-05,0.00010343465125,5.75946865819964e-05,5.842548845e-05,123532.52828247023
1738626840,0.00012487012491803,0.00016925361291008,7.65118808849324e-05,9.39133760066056e-05,302234.5740844518
1738626780,9.9676259533614e-05,0.000178799054675957,9.9224295874465e-05,0.00012487012491803,326254.93241570046
1738626720,0.000129428927063996,0.00039835921662352,6.80521505086683e-05,9.9676259533614e-05,249195.92864381697
1738626660,8.8948770777345e-05,0.000444207041906769,8.814709225063e-05,0.000129428927063996,129399.05195074141
1738626600,9.05470413134887e-05,9.05470413134887e-05,8.85152982223713e-05,8.8948770777345e-05,262.04617413392
1738626540,0.000102895032258082,0.000102895032258082,9.05470413134887e-05,9.05470413134887e-05,1158.57000395105
1738626480,0.000103826504983663,0.000104227692669388,0.000102292681385735,0.000102895032258082,284.51334238814
1738626420,0.000108434130820775,0.000109346990272456,0.000101789800824026,0.000103826504983663,1079.88636096416
1738626360,0.000120795218547488,0.000140422534002826,0.000105399679530444,0.000108434130820775,9235.78118468786
