0,1,2,3,4,5
1738656840,6.05348008423314e-06,6.07005052763236e-06,6.05348008423314e-06,6.07005052763236e-06,4.7945821392
1738656300,6.0963521888195e-06,6.0963521888195e-06,6.05348008423314e-06,6.05348008423314e-06,0.46945032687
1738655400,6.12344719082038e-06,6.12344719082038e-06,6.0963521888195e-06,6.0963521888195e-06,3.52884513984
1738655040,6.1330358091341e-06,6.1330358091341e-06,6.12344719082038e-06,6.12344719082038e-06,0.4036643585
1738654680,6.17233237527402e-06,6.17233237527402e-06,6.1330358091341e-06,6.1330358091341e-06,7.16752190402
1738653780,6.14661757712723e-06,6.17233237527402e-06,6.14661757712723e-06,6.17233237527402e-06,1.94206226994
1738652640,6.149201269101e-06,6.149201269101e-06,6.14661757712723e-06,6.14661757712723e-06,0.28980393864
1738652580,6.1604831773671e-06,6.1604831773671e-06,6.149201269101e-06,6.149201269101e-06,0.77204954091
1738652400,6.15464276945817e-06,6.1604831773671e-06,6.15464276945817e-06,6.1604831773671e-06,1.69689200252
1738651680,6.14998412761616e-06,6.16390588369335e-06,6.14998412761616e-06,6.15464276945817e-06,7.07983344543
1738650780,6.19360353142274e-06,6.19360353142274e-06,6.14998412761616e-06,6.14998412761616e-06,5.03161882698
1738650300,6.20667877467319e-06,6.20667877467319e-06,6.19360353142274e-06,6.19360353142274e-06,5.70830486592
1738650180,6.23412805677582e-06,6.23412805677582e-06,6.20667877467319e-06,6.20667877467319e-06,1.28258393907
1738650060,6.22871413602078e-06,6.23412805677582e-06,6.22871413602078e-06,6.23412805677582e-06,6.55416816822
1738649820,6.24056217843648e-06,6.24056217843648e-06,6.22871413602078e-06,6.22871413602078e-06,0.3566215443
1738649760,6.26305903494162e-06,6.26305903494162e-06,6.24056217843648e-06,6.24056217843648e-06,10.02258902688
1738649220,6.27657054700974e-06,6.27657054700974e-06,6.26305903494162e-06,6.26305903494162e-06,10.50820059157
1738649160,6.26406746324175e-06,6.27657054700974e-06,6.26406746324175e-06,6.27657054700974e-06,1.58373075504
1738649100,6.25848682526739e-06,6.26406746324175e-06,6.25848682526739e-06,6.26406746324175e-06,0.7157339653
1738649040,6.23964719291174e-06,6.25848682526739e-06,6.23964719291174e-06,6.25848682526739e-06,0.14005613608
1738648980,6.25067351037527e-06,6.25067351037527e-06,6.23964719291174e-06,6.23964719291174e-06,0.8196519614
1738648260,6.25659364366433e-06,6.26725250243818e-06,6.25067351037527e-06,6.25067351037527e-06,12.53372623407
1738648020,6.26446189027436e-06,6.26446189027436e-06,6.25659364366433e-06,6.25659364366433e-06,3.61295515798
1738647960,6.27967349196556e-06,6.27967349196556e-06,6.26446189027436e-06,6.26446189027436e-06,0.79658591105
1738647840,6.61338080172631e-06,6.61338080172631e-06,6.27967349196556e-06,6.27967349196556e-06,132.09594102456
1738647780,6.61297318700101e-06,6.61338080172631e-06,6.61297318700101e-06,6.61338080172631e-06,0.41089539359
