0,1,2,3,4,5
1738647720,7.31054331586392e-06,7.31054331586392e-06,7.2901472231636e-06,7.2901472231636e-06,7.77610046602
1738647600,7.39803718035224e-06,7.39803718035224e-06,7.31054331586392e-06,7.31054331586392e-06,17.71924617095
1738647060,7.451252058585e-06,7.451252058585e-06,7.39803718035224e-06,7.39803718035224e-06,0.5424170538
1738646340,7.61020094936024e-06,7.61020094936024e-06,7.451252058585e-06,7.451252058585e-06,31.79177749446
1738645620,7.74460706567128e-06,7.74460706567128e-06,7.61020094936024e-06,7.61020094936024e-06,44.04034072634
1738644600,7.79848669213324e-06,7.79848669213324e-06,7.74460706567128e-06,7.74460706567128e-06,1.81082797428
1738641360,7.78831078083523e-06,7.79848669213324e-06,7.78831078083523e-06,7.79848669213324e-06,2.1457413736
1738640280,7.9057908980664e-06,7.9057908980664e-06,7.78831078083523e-06,7.78831078083523e-06,1.8926348595
1738638960,7.96200456987913e-06,7.96200456987913e-06,7.9057908980664e-06,7.9057908980664e-06,34.18295315106
1738638900,7.88509584574248e-06,7.96200456987913e-06,7.88509584574248e-06,7.96200456987913e-06,22.50664
1738638300,7.92397402769136e-06,7.92397402769136e-06,7.88509584574248e-06,7.88509584574248e-06,1.12989429644
1738637640,8.00802702447415e-06,8.00802702447415e-06,7.92397402769136e-06,7.92397402769136e-06,2.06538572952
1738637040,8.32494133686625e-06,8.32494133686625e-06,8.00802702447415e-06,8.00802702447415e-06,41.88635137518
1738636560,8.65103054937717e-06,8.65103054937717e-06,8.32494133686625e-06,8.32494133686625e-06,144.31151773214
1738636500,8.78067881891752e-06,8.78067881891752e-06,8.65103054937717e-06,8.65103054937717e-06,84.7069568596
1738636440,8.78831210936474e-06,8.78831210936474e-06,8.78067881891752e-06,8.78067881891752e-06,2.97539795312
1738636380,8.80591790187837e-06,8.80591790187837e-06,8.78831210936474e-06,8.78831210936474e-06,2.10188646363
1738636320,8.80420326949984e-06,8.80591790187837e-06,8.80420326949984e-06,8.80591790187837e-06,7.16071902392
1738634040,8.86354083787897e-06,8.86354083787897e-06,8.80420326949984e-06,8.80420326949984e-06,0.02196409134
1738633440,8.81002833940375e-06,8.86354083787897e-06,8.81002833940375e-06,8.86354083787897e-06,5.03035461
1738633260,8.80641689269836e-06,8.81002833940375e-06,8.80641689269836e-06,8.81002833940375e-06,0.74976052044
1738633200,8.74086057311629e-06,8.80641689269836e-06,8.74086057311629e-06,8.80641689269836e-06,1.1244090897
1738631940,8.75360078728764e-06,8.75360078728764e-06,8.74086057311629e-06,8.74086057311629e-06,10.39342510176
1738630500,8.84057125681146e-06,8.84057125681146e-06,8.75360078728764e-06,8.75360078728764e-06,7.1181762519
1738629060,8.96066415079494e-06,8.96066415079494e-06,8.84057125681146e-06,8.84057125681146e-06,50.2514737683
1738628940,9.22815527802049e-06,9.22815527802049e-06,8.96066415079494e-06,8.96066415079494e-06,33.14090055969
1738628460,9.45485247775356e-06,9.45485247775356e-06,9.22815527802049e-06,9.22815527802049e-06,118.73963540455
1738628400,9.57088334704e-06,9.57088334704e-06,9.45485247775356e-06,9.45485247775356e-06,3.2538
1738627920,9.69318609800749e-06,9.69318609800749e-06,9.57088334704e-06,9.57088334704e-06,95.7088334704
1738627560,9.68385174038238e-06,9.69318609800749e-06,9.68385174038238e-06,9.69318609800749e-06,2.89944738966
1738627320,9.90267131601171e-06,9.90267131601171e-06,9.68385174038238e-06,9.68385174038238e-06,1.645613867
1738627260,1.01510956191654e-05,1.01510956191654e-05,9.90267131601171e-06,9.90267131601171e-06,139.50975337962
1738627140,1.01868880322345e-05,1.01868880322345e-05,1.01510956191654e-05,1.01510956191654e-05,17.14574901776
1738626840,1.02000326862167e-05,1.02000326862167e-05,1.01868880322345e-05,1.01868880322345e-05,2.47183704
1738626540,1.02517352876592e-05,1.02517352876592e-05,1.02000326862167e-05,1.02000326862167e-05,0.09964997003
1738626480,1.03128522454815e-05,1.03128522454815e-05,1.02517352876592e-05,1.02517352876592e-05,32.9686622656
1738626300,1.03279132484356e-05,1.03279132484356e-05,1.03128522454815e-05,1.03128522454815e-05,0.0285976719
1738626180,1.04989934201557e-05,1.04989934201557e-05,1.03279132484356e-05,1.03279132484356e-05,49.23499792971
1738625940,1.05525104201475e-05,1.05525104201475e-05,1.04989934201557e-05,1.04989934201557e-05,12.23831799267
1738625640,1.06297095836611e-05,1.06297095836611e-05,1.05525104201475e-05,1.05525104201475e-05,17.3731975707
1738625580,1.02515867249014e-05,1.06297095836611e-05,1.02515867249014e-05,1.06297095836611e-05,4.3302
1738625460,1.01102867844501e-05,1.02515867249014e-05,1.01102867844501e-05,1.02515867249014e-05,216.0837
1738625400,1.11318840559862e-05,1.11318840559862e-05,1.01102867844501e-05,1.01102867844501e-05,369.65403246534
1738625160,9.85173741384356e-06,1.11318840559862e-05,9.85173741384356e-06,1.11318840559862e-05,373.5759796635
1738625100,1.06050464363079e-05,1.06050464363079e-05,9.85173741384356e-06,9.85173741384356e-06,70.81423043642
1738625040,1.11703519787992e-05,1.11703519787992e-05,1.06050464363079e-05,1.06050464363079e-05,315.33374926242
1738624980,1.12778857094173e-05,1.12778857094173e-05,1.11703519787992e-05,1.11703519787992e-05,26.34013878249
1738624920,1.21001087144412e-05,1.21001087144412e-05,1.12778857094173e-05,1.12778857094173e-05,221.34543903448
1738624860,1.25994837363581e-05,1.25994837363581e-05,1.21001087144412e-05,1.21001087144412e-05,80.44924313468
1738624800,1.30227587221869e-05,1.30227587221869e-05,1.25994837363581e-05,1.25994837363581e-05,199.1188857432
1738624680,1.29615810328541e-05,1.30227587221869e-05,1.29615810328541e-05,1.30227587221869e-05,4.3332
1738624620,1.31213734062709e-05,1.31213734062709e-05,1.29615810328541e-05,1.29615810328541e-05,5.75491007652
1738624560,1.3600247917987e-05,1.3600247917987e-05,1.31213734062709e-05,1.31213734062709e-05,78.31047708544
