0,1,2,3,4,5
1738644240,4.13832197591181e-06,4.13832197591181e-06,4.12851293354159e-06,4.12851293354159e-06,3.5370915651
1738643100,4.15186964036463e-06,4.15186964036463e-06,4.13832197591181e-06,4.13832197591181e-06,0.65563429315
1738641720,4.18688547938042e-06,4.18688547938042e-06,4.15186964036463e-06,4.15186964036463e-06,11.38676438392
1738639200,4.19900034645054e-06,4.19900034645054e-06,4.18688547938042e-06,4.18688547938042e-06,0.78470492112
1738638720,4.23111542155629e-06,4.23111542155629e-06,4.19200576966737e-06,4.19900034645054e-06,5.98229917773
1738636980,4.27220951394356e-06,4.27220951394356e-06,4.23111542155629e-06,4.23111542155629e-06,0.037126558
1738635420,4.32038689066169e-06,4.32038689066169e-06,4.27220951394356e-06,4.27220951394356e-06,29.70107753046
1738633620,4.25479984553376e-06,4.32038689066169e-06,4.25479984553376e-06,4.32038689066169e-06,0.1199484932
1738631280,4.28637748485577e-06,4.28637748485577e-06,4.25479984553376e-06,4.25479984553376e-06,0.0145008387
1738628100,4.2947995696766e-06,4.2947995696766e-06,4.28637748485577e-06,4.28637748485577e-06,0.51542479962
1738625040,4.28686156629759e-06,4.2947995696766e-06,4.28686156629759e-06,4.2947995696766e-06,1.073943225
1738623600,4.26012340056526e-06,4.28686156629759e-06,4.26012340056526e-06,4.28686156629759e-06,1.3456204715
1738619520,4.25417171708417e-06,4.26012340056526e-06,4.25417171708417e-06,4.26012340056526e-06,0.05284022686
1738619340,4.25276684009694e-06,4.25417171708417e-06,4.25276684009694e-06,4.25417171708417e-06,0.83148025488
1738618920,4.18018238514039e-06,4.25276684009694e-06,4.18018238514039e-06,4.25276684009694e-06,0.4429548156
1738615980,4.18739822534645e-06,4.18739822534645e-06,4.18018238514039e-06,4.18018238514039e-06,0.02320414992
1738615920,4.22046764667679e-06,4.22046764667679e-06,4.18739822534645e-06,4.18739822534645e-06,7.25896534125
1738615560,4.27341095933747e-06,4.27341095933747e-06,4.22046764667679e-06,4.22046764667679e-06,31.37976143622
1738615260,4.29337601430122e-06,4.29337601430122e-06,4.27341095933747e-06,4.27341095933747e-06,0.18135973345
1738614900,4.29535051275529e-06,4.29535051275529e-06,4.29337601430122e-06,4.29337601430122e-06,0.77061385818
1738614840,4.31232006722008e-06,4.31232006722008e-06,4.29535051275529e-06,4.29535051275529e-06,0.3121509279
1738614300,4.32578750428693e-06,4.32578750428693e-06,4.31232006722008e-06,4.31232006722008e-06,15.01694077865
1738614180,4.34969109974503e-06,4.34969109974503e-06,4.32578750428693e-06,4.32578750428693e-06,0.43096119297
1738613640,4.39283095524939e-06,4.39283095524939e-06,4.34969109974503e-06,4.34969109974503e-06,25.15675457604
1738613400,4.44869127821157e-06,4.44869127821157e-06,4.39283095524939e-06,4.39283095524939e-06,15.736438402
1738613160,4.46265099542102e-06,4.46265099542102e-06,4.44869127821157e-06,4.44869127821157e-06,0.09264177175
1738612980,4.45945945690828e-06,4.46265099542102e-06,4.45945945690828e-06,4.46265099542102e-06,1.4829782776
1738612740,4.51888927670675e-06,4.51888927670675e-06,4.45945945690828e-06,4.45945945690828e-06,1.39277703438
1738612500,4.57998569650638e-06,4.57998569650638e-06,4.51888927670675e-06,4.51888927670675e-06,56.65768759098
1738612380,4.58591445551905e-06,4.58591445551905e-06,4.57998569650638e-06,4.57998569650638e-06,0.9112942512
1738612260,4.56872947100286e-06,4.58591445551905e-06,4.56872947100286e-06,4.58591445551905e-06,0.02134948163
1738611840,4.57196997750579e-06,4.57196997750579e-06,4.56872947100286e-06,4.56872947100286e-06,2.74840661304
1738611720,4.60065271037508e-06,4.60065271037508e-06,4.57196997750579e-06,4.57196997750579e-06,4.97070471261
1738611600,4.59781263793998e-06,4.60065271037508e-06,4.59032799469982e-06,4.60065271037508e-06,9.26072509172
1738611360,4.60276426234551e-06,4.60276426234551e-06,4.59781263793998e-06,4.59781263793998e-06,19.45530150815
1738611060,4.61493153239962e-06,4.61493153239962e-06,4.60276426234551e-06,4.60276426234551e-06,1.49782521651
1738611000,4.65419359496e-06,4.65419359496e-06,4.61493153239962e-06,4.61493153239962e-06,2.55553213503
1738610940,4.71568076586079e-06,4.71568076586079e-06,4.65419359496e-06,4.65419359496e-06,27.92516156976
1738610700,4.78005350056944e-06,4.78005350056944e-06,4.71568076586079e-06,4.71568076586079e-06,28.51457882945
1738610580,4.80192095726673e-06,4.80192095726673e-06,4.78005350056944e-06,4.78005350056944e-06,15.92276212204
1738610520,4.85175147685368e-06,4.85175147685368e-06,4.80192095726673e-06,4.80192095726673e-06,24.46894061786
1738610460,4.86212334238343e-06,4.87235206502253e-06,4.85175147685368e-06,4.85175147685368e-06,8.31879728992
1738610340,4.85648356199639e-06,4.86389789137467e-06,4.84995575809488e-06,4.86212334238343e-06,3.43088653684
1738610280,4.88075319426083e-06,4.88075319426083e-06,4.85648356199639e-06,4.85648356199639e-06,14.06841743919
1738610220,4.84348153477455e-06,4.89087682956045e-06,4.84284305450148e-06,4.88075319426083e-06,33.64180410387
1738610160,4.85271076194445e-06,4.85271076194445e-06,4.84348153477455e-06,4.84348153477455e-06,2.18838202925
1738610100,4.86348455104726e-06,4.86348455104726e-06,4.85271076194445e-06,4.85271076194445e-06,11.31967146227
1738610040,5.18214165760302e-06,5.18906594991574e-06,4.86348455104726e-06,4.86348455104726e-06,139.25121976595
1738609980,5.06603794830272e-06,5.2325491983484e-06,4.93571040582638e-06,5.18214165760302e-06,238.05591174724
1738609920,6.07764293224002e-06,6.11949133708292e-06,5.06603794830272e-06,5.06603794830272e-06,464.41639285736
1738609860,6.25219778569781e-06,6.25219778569781e-06,5.96043672616127e-06,6.07764293224002e-06,285.44797525995
1738609800,8.30280224144318e-06,8.3952776536862e-06,6.25219778569781e-06,6.25219778569781e-06,2982.71621277596
1738609740,6.49788443128801e-05,7.25082296752781e-05,7.88932025301709e-06,8.30280224144318e-06,57171.99713856227
1738609680,0.000143340141257831,0.000231136476866653,5.5994772857496e-05,6.49788443128801e-05,233072.72994143443
1738609620,0.000113119448797421,0.000174938792956376,8.79505110970679e-05,0.000143340141257831,107424.33091784865
1738609560,0.000151951974778505,0.000151951974778505,5.69387556725617e-05,0.000113119448797421,69099.71753581891
1738609500,6.97902427201446e-05,0.000152344497096598,5.12010125492711e-05,0.000151951974778505,27371.45974352911
