0,1,2,3,4,5
1738638000,5.4397890164706e-06,5.4397890164706e-06,5.33412047082702e-06,5.33412047082702e-06,3.06578887706
1738636260,5.49880153481948e-06,5.49880153481948e-06,5.4397890164706e-06,5.4397890164706e-06,39.35735229258
1738635960,5.53925391238898e-06,5.53925391238898e-06,5.49880153481948e-06,5.49880153481948e-06,1.35021323547
1738635780,5.55983261749946e-06,5.55983261749946e-06,5.53925391238898e-06,5.53925391238898e-06,33.39690219294
1738634100,5.58060732656231e-06,5.58060732656231e-06,5.55983261749946e-06,5.55983261749946e-06,0.54887825742
1738633380,5.55682510656445e-06,5.58060732656231e-06,5.55682510656445e-06,5.58060732656231e-06,6.10358064768
1738632720,5.54185480288024e-06,5.55682510656445e-06,5.54185480288024e-06,5.55682510656445e-06,1.89100204005
1738632420,5.58531204802411e-06,5.58531204802411e-06,5.54185480288024e-06,5.54185480288024e-06,16.3290526427
1738632240,5.55799548682133e-06,5.58531204802411e-06,5.55799548682133e-06,5.58531204802411e-06,0.951489014
1738631220,5.56320275779785e-06,5.56320275779785e-06,5.55799548682133e-06,5.55799548682133e-06,1.9914507392
1738630860,5.57590709028188e-06,5.57590709028188e-06,5.56320275779785e-06,5.56320275779785e-06,2.08228227823
1738630620,5.62451372458803e-06,5.62451372458803e-06,5.57590709028188e-06,5.57590709028188e-06,5.24894139734
1738629420,5.7561479427991e-06,5.7561479427991e-06,5.62451372458803e-06,5.62451372458803e-06,1.7113012519
1738629300,5.52919331578876e-06,5.7561479427991e-06,5.52919331578876e-06,5.7561479427991e-06,113.07848249065
1738628100,5.51079002264333e-06,5.79334289956677e-06,5.45698767662454e-06,5.52919331578876e-06,286.8178911466
1738627200,5.52216354865015e-06,5.52216354865015e-06,5.51079002264333e-06,5.51079002264333e-06,0.71944207161
1738626360,5.56118870741444e-06,5.56118870741444e-06,5.52216354865015e-06,5.52216354865015e-06,3.8272737978
1738625580,5.52492602253812e-06,5.56118870741444e-06,5.52492602253812e-06,5.56118870741444e-06,1.073348325
1738625280,5.53923465613322e-06,5.53923465613322e-06,5.52492602253812e-06,5.52492602253812e-06,0.01327933299
1738624440,5.55756039554575e-06,5.55756039554575e-06,5.53923465613322e-06,5.53923465613322e-06,1.20405391804
1738623600,5.57999600400537e-06,5.57999600400537e-06,5.55756039554575e-06,5.55756039554575e-06,1.896144589
1738623060,5.64745380969756e-06,5.64745380969756e-06,5.57999600400537e-06,5.57999600400537e-06,32.86410253477
1738622460,5.68828609198668e-06,5.68828609198668e-06,5.64745380969756e-06,5.64745380969756e-06,1.20707222976
1738622220,5.72840352874768e-06,5.72840352874768e-06,5.68828609198668e-06,5.68828609198668e-06,33.50189090457
1738622100,5.75381675395445e-06,5.75381675395445e-06,5.72840352874768e-06,5.72840352874768e-06,3.25987986912
1738621980,5.74874396648766e-06,5.75381675395445e-06,5.74874396648766e-06,5.75381675395445e-06,7.31872404575
1738619940,5.7324805558305e-06,5.74874396648766e-06,5.7324805558305e-06,5.74874396648766e-06,0.17575308219
1738619460,5.73726457592362e-06,5.73726457592362e-06,5.7324805558305e-06,5.7324805558305e-06,22.48073664616
1738618440,5.71301366019262e-06,5.73726457592362e-06,5.71301366019262e-06,5.73726457592362e-06,12.167961465
1738618380,5.90673701615357e-06,5.90673701615357e-06,5.71301366019262e-06,5.71301366019262e-06,5.49564768
1738618140,6.17430837198541e-06,6.17430837198541e-06,5.90673701615357e-06,5.90673701615357e-06,207.4379783229
1738618080,6.17100277379744e-06,6.17430837198541e-06,6.17100277379744e-06,6.17430837198541e-06,0.6773707439
1738618020,6.13016994302883e-06,6.17100277379744e-06,6.13016994302883e-06,6.17100277379744e-06,4.17389909408
1738617660,6.13260615611594e-06,6.13260615611594e-06,6.13016994302883e-06,6.13016994302883e-06,3.1127924373
1738617540,6.1350433924e-06,6.1350433924e-06,6.13260615611594e-06,6.13260615611594e-06,1.02954853058
1738617480,6.1547300741237e-06,6.1547300741237e-06,6.1350433924e-06,6.1350433924e-06,1.5337608481
1738616940,6.17984447785145e-06,6.17984447785145e-06,6.1547300741237e-06,6.1547300741237e-06,1.76467209355
1738616880,6.20739288151281e-06,6.20739288151281e-06,6.17984447785145e-06,6.17984447785145e-06,14.72656939072
1738616760,6.1977618215933e-06,6.20739288151281e-06,6.1977618215933e-06,6.20739288151281e-06,2.0232926526
1738616460,6.24389355103015e-06,6.24389355103015e-06,6.1977618215933e-06,6.1977618215933e-06,2.311604064
1738616040,5.71577514928185e-06,6.24389355103015e-06,5.71577514928185e-06,6.24389355103015e-06,211.92171
1738614540,5.72902768000486e-06,5.72902768000486e-06,5.71577514928185e-06,5.71577514928185e-06,3.82806556825
1738614300,5.71866627747712e-06,5.72902768000486e-06,5.71866627747712e-06,5.72902768000486e-06,0.79199732244
1738614060,5.74721802557137e-06,5.74721802557137e-06,5.71866627747712e-06,5.71866627747712e-06,4.06589593112
1738613700,5.7860567950491e-06,5.7860567950491e-06,5.74721802557137e-06,5.74721802557137e-06,15.43362604208
1738613340,5.88166608949714e-06,5.88166608949714e-06,5.7860567950491e-06,5.7860567950491e-06,8.12152590821
1738613160,5.94322938038228e-06,5.94322938038228e-06,5.88166608949714e-06,5.88166608949714e-06,41.17166262648
1738612380,5.95429253154021e-06,5.95429253154021e-06,5.94322938038228e-06,5.94322938038228e-06,2.6913503862
1738612320,5.97449677092048e-06,5.97449677092048e-06,5.95429253154021e-06,5.95429253154021e-06,6.36726629616
1738612140,6.04150676271969e-06,6.04150676271969e-06,5.97449677092048e-06,5.97449677092048e-06,8.03219366191
1738611540,6.12448883535702e-06,6.12448883535702e-06,6.04150676271969e-06,6.04150676271969e-06,52.41209080765
1738611300,6.13496490477068e-06,6.13496490477068e-06,6.12448883535702e-06,6.12448883535702e-06,8.31892870628
1738610940,6.15076110439962e-06,6.15076110439962e-06,6.13496490477068e-06,6.13496490477068e-06,2.77282621806
1738610460,6.13762047138602e-06,6.15076110439962e-06,6.13762047138602e-06,6.15076110439962e-06,4.4121785832
1738610340,6.13167524241353e-06,6.13762047138602e-06,6.13167524241353e-06,6.13762047138602e-06,3.6882183562
1738610220,6.12641487039311e-06,6.13167524241353e-06,6.12641487039311e-06,6.13167524241353e-06,8.46629179785
1738610040,6.13598981842252e-06,6.13598981842252e-06,6.12641487039311e-06,6.12641487039311e-06,1.80604545635
1738609800,6.14367604763389e-06,6.14367604763389e-06,6.13598981842252e-06,6.13598981842252e-06,2.16411164453
1738609680,6.16899254536657e-06,6.16899254536657e-06,6.14367604763389e-06,6.14367604763389e-06,8.39597089051
1738609560,6.1902135446451e-06,6.1902135446451e-06,6.16899254536657e-06,6.16899254536657e-06,3.03542414533
1738609500,6.20341769889798e-06,6.20341769889798e-06,6.1902135446451e-06,6.1902135446451e-06,14.06669114824
1738609260,6.20374078491211e-06,6.20374078491211e-06,6.20341769889798e-06,6.20341769889798e-06,0.66662878464
1738609200,6.20765987533146e-06,6.20765987533146e-06,6.20374078491211e-06,6.20374078491211e-06,2.74206822928
1738609140,6.23596694444871e-06,6.23596694444871e-06,6.20765987533146e-06,6.20765987533146e-06,1.41499768014
1738608960,6.26025765300761e-06,6.26025765300761e-06,6.23596694444871e-06,6.23596694444871e-06,20.8560745701
1738608840,6.26223622570542e-06,6.26223622570542e-06,6.26025765300761e-06,6.26025765300761e-06,1.01076346249
1738608780,6.28905688018176e-06,6.28905688018176e-06,6.26031777727547e-06,6.26223622570542e-06,3.29817137853
1738608720,6.25765205024214e-06,6.28905688018176e-06,6.25308259186524e-06,6.28905688018176e-06,2.5269514048
1738608660,6.1846135891375e-06,6.25765205024214e-06,6.1846135891375e-06,6.25765205024214e-06,21.78888390841
1738608600,5.9085496344108e-06,6.1846135891375e-06,5.9085496344108e-06,6.1846135891375e-06,114.67593210655
1738608540,5.90585545633219e-06,5.9085496344108e-06,5.90585545633219e-06,5.9085496344108e-06,0.41038527432
1738608480,5.86279740677535e-06,5.90585545633219e-06,5.86279740677535e-06,5.90585545633219e-06,1.26862488882
1738608420,5.88761334600433e-06,5.88761334600433e-06,5.86279740677535e-06,5.86279740677535e-06,2.23302813909
1738608360,5.84076255209214e-06,5.88761334600433e-06,5.84076255209214e-06,5.88761334600433e-06,19.53161820075
1738608300,5.81952192255112e-06,5.84076255209214e-06,5.81952192255112e-06,5.84076255209214e-06,2.71558673892
1738608240,5.81018632092558e-06,5.81952192255112e-06,5.81018632092558e-06,5.81952192255112e-06,13.8710197593
1738608180,5.72410454351459e-06,5.81018632092558e-06,5.72410454351459e-06,5.81018632092558e-06,9.46637999328
1738608120,5.68749388465225e-06,5.72410454351459e-06,5.63551287785463e-06,5.72410454351459e-06,64.05039771401
1738608060,5.68075145033496e-06,5.68749388465225e-06,5.68075145033496e-06,5.68749388465225e-06,1.34101073037
1738608000,5.66338678860791e-06,5.68075145033496e-06,5.66338678860791e-06,5.68075145033496e-06,1.67608224
1738607940,5.69441767478693e-06,5.69441767478693e-06,5.66338678860791e-06,5.66338678860791e-06,16.355619569
1738607880,5.68360764895304e-06,5.69441767478693e-06,5.68360764895304e-06,5.69441767478693e-06,10.05266127032
1738607760,5.6148299221852e-06,5.68360764895304e-06,5.60525353718281e-06,5.68360764895304e-06,47.79000220041
1738607700,5.85260106036959e-06,5.85260106036959e-06,5.5694289287276e-06,5.6148299221852e-06,140.13746292802
1738607640,5.88860955483149e-06,6.00747685686358e-06,5.85260106036959e-06,5.85260106036959e-06,67.15197184863
1738607580,5.72359378241559e-06,5.88860955483149e-06,5.72359378241559e-06,5.88860955483149e-06,114.62
1738607520,5.82405260141937e-06,5.82405260141937e-06,5.67974984105833e-06,5.72359378241559e-06,35.18865516985
1738607460,6.75350124608366e-06,6.75350124608366e-06,5.82405260141937e-06,5.82405260141937e-06,300.73993054133
1738607400,7.06831452168512e-06,7.06831452168512e-06,6.75350124608366e-06,6.75350124608366e-06,185.14492896504
1738607280,7.21113530504175e-06,7.21113530504175e-06,7.06831452168512e-06,7.06831452168512e-06,43.49760041817
1738607220,7.63311594328406e-06,7.63738615554356e-06,7.21113530504175e-06,7.21113530504175e-06,194.9868855048
1738607160,7.78406297339277e-06,7.78406297339277e-06,7.63311594328406e-06,7.63311594328406e-06,43.86715718217
1738607040,7.75606270864643e-06,7.78406297339277e-06,7.75606270864643e-06,7.78406297339277e-06,8.50956476942
1738606980,7.81398921487347e-06,7.81398921487347e-06,7.75606270864643e-06,7.75606270864643e-06,34.53084659853
1738606860,7.79899363011829e-06,7.81398921487347e-06,7.79899363011829e-06,7.81398921487347e-06,4.143
1738606800,8.27905387264794e-06,8.27905387264794e-06,7.79899363011829e-06,7.79899363011829e-06,158.43503190217
1738606740,8.02881615049698e-06,8.40134857787753e-06,8.02881615049698e-06,8.27905387264794e-06,50.89360078293
1738606680,7.73041337535796e-06,8.02881615049698e-06,7.73041337535796e-06,8.02881615049698e-06,206.39
1738606620,6.86326955960208e-06,7.78319762422297e-06,6.86326955960208e-06,7.73041337535796e-06,363.10293256366
1738606560,6.76534757414959e-06,6.86326955960208e-06,6.75784903196197e-06,6.86326955960208e-06,44.38429677846
1738606500,6.42026892744714e-06,6.76534757414959e-06,6.39403436150681e-06,6.76534757414959e-06,157.63517979191
1738606440,6.60991636092808e-06,6.64718457800328e-06,6.36532499367204e-06,6.42026892744714e-06,124.33118140317
1738606380,7.60589201852172e-06,7.60589201852172e-06,6.60991636092808e-06,6.60991636092808e-06,349.3088503957
1738606320,6.77795914923728e-06,7.60589201852172e-06,6.77795914923728e-06,7.60589201852172e-06,304.91162613732
1738606260,9.92710178979589e-06,9.92710178979589e-06,6.77795914923728e-06,6.77795914923728e-06,1076.92914009758
1738606200,1.07072094263866e-05,1.07840796938077e-05,9.92710178979589e-06,9.92710178979589e-06,342.20453370867
1738606140,1.07100795242911e-05,1.07789248302359e-05,1.052895145846e-05,1.07072094263866e-05,379.08114483708
1738606080,1.03737359460438e-05,1.28747401560443e-05,9.67643342319306e-06,1.07100795242911e-05,2287.4333788207
1738606020,1.87685669548753e-05,1.87685669548753e-05,1.03737359460438e-05,1.03737359460438e-05,2083.73583585391
1738605960,1.87510467415453e-05,1.95211174431084e-05,1.85851982513198e-05,1.87685669548753e-05,597.41655934553
1738605900,1.7501911280874e-05,1.87510467415453e-05,1.5384563670492e-05,1.87510467415453e-05,1367.33545093342
1738605840,1.8440491795933e-05,1.85384611842318e-05,1.7387165002463e-05,1.7501911280874e-05,1082.15390218894
1738605780,2.08514384637965e-05,2.08514384637965e-05,1.8440491795933e-05,1.8440491795933e-05,685.92318520991
1738605720,2.03297422395779e-05,2.10283913471688e-05,2.01972884994419e-05,2.08514384637965e-05,609.1333489262
1738605660,1.98104656179584e-05,2.0519805258363e-05,1.81467101442319e-05,2.03297422395779e-05,1261.43557663828
1738605600,1.97013399654971e-05,2.20027111280068e-05,1.97013399654971e-05,1.98104656179584e-05,1134.79767984584
1738605540,1.84197641722933e-05,1.97013399654971e-05,1.84197641722933e-05,1.97013399654971e-05,368.46718948856
1738605480,2.31873435014032e-05,2.31873435014032e-05,1.83300276721645e-05,1.84197641722933e-05,1826.81176356845
1738605420,1.89570833909281e-05,2.31873435014032e-05,1.87456181291404e-05,2.31873435014032e-05,2165.00277113219
1738605360,1.80852157731866e-05,1.89570833909281e-05,1.73238104537063e-05,1.89570833909281e-05,681.53191585474
1738605300,1.81774668555689e-05,1.98777769103771e-05,1.66979227944612e-05,1.80852157731866e-05,1936.24572502464
1738605240,1.9202124508058e-05,1.9202124508058e-05,1.49729233142749e-05,1.81774668555689e-05,3577.54865589082
1738605180,2.64488555943453e-05,2.66318029495104e-05,1.77580679232774e-05,1.9202124508058e-05,4005.52772189043
1738605120,3.13881283039012e-05,3.38081317339206e-05,2.64488555943453e-05,2.64488555943453e-05,2166.74089863375
1738605060,2.43726738081594e-05,3.20347198364303e-05,2.43726738081594e-05,3.13881283039012e-05,2885.79048867524
1738605000,1.98137841556606e-05,2.43726738081594e-05,1.81006431691572e-05,2.43726738081594e-05,2412.06573635782
1738604940,1.61992887148025e-05,1.98137841556606e-05,1.61594232747463e-05,1.98137841556606e-05,2083.06490390135
1738604880,2.47539557186232e-05,2.58447650497983e-05,1.33096574820063e-05,1.61992887148025e-05,7004.14214147946
1738604820,3.45100620512201e-05,3.45100620512201e-05,2.46560921214383e-05,2.47539557186232e-05,2922.35645765356
1738604760,2.40594951594973e-05,3.45100620512201e-05,2.38748955195686e-05,3.45100620512201e-05,5168.67201337368
1738604700,3.26086835798569e-05,3.26086835798569e-05,2.15387635428097e-05,2.40594951594973e-05,9116.07705872076
1738604640,4.20544624260009e-05,4.42551065443481e-05,3.06094178655541e-05,3.26086835798569e-05,5921.91696860304
1738604580,5.77149463058453e-05,5.88586091883575e-05,3.36422593031928e-05,4.20544624260009e-05,9671.54957556918
1738604520,4.6285671227608e-05,6.35799662339096e-05,4.42619040981106e-05,5.77149463058453e-05,10325.87672426975
1738604460,7.76210347121659e-05,8.25251449041216e-05,4.62016616051839e-05,4.6285671227608e-05,11145.31801507263
1738604400,7.52728252533009e-05,0.000102921019312319,6.67560899467388e-05,7.76210347121659e-05,13352.45871693957
1738604340,5.9227459657157e-05,8.84733686488081e-05,5.91619472474531e-05,7.52728252533009e-05,15917.48177456992
1738604280,6.37065947593387e-05,7.24810153033968e-05,5.9227459657157e-05,5.9227459657157e-05,6038.7697763415
1738604220,7.19568946104928e-05,7.19568946104928e-05,4.8784335265274e-05,6.37065947593387e-05,12726.99631168147
1738604160,5.58941812834645e-05,7.50414159065735e-05,4.6116469334957e-05,7.19568946104928e-05,10857.35812369376
1738604100,3.94480212499819e-05,5.65246853877574e-05,3.34135246384871e-05,5.58941812834645e-05,10969.77890428958
1738604040,3.94631706501301e-05,5.0420389223445e-05,3.3108026978018e-05,3.94480212499819e-05,8956.1796281624
1738603980,2.26299557642705e-05,4.16097639155365e-05,2.00629047958265e-05,3.94631706501301e-05,7059.9438697011
1738603920,2.55842998837059e-05,3.8208037140638e-05,1.78110935282784e-05,2.26299557642705e-05,16319.88509013163
1738603860,3.52336583047054e-05,4.07679569844457e-05,2.04703454754061e-05,2.55842998837059e-05,14300.34196062323
1738603800,4.94045974010808e-05,7.23655859607448e-05,3.31965246963536e-05,3.52336583047054e-05,18933.79183486945
1738603740,4.09487156312722e-05,6.42818920308721e-05,3.63255044871722e-05,4.94045974010808e-05,13242.64380391978
1738603680,2.7046722079219e-05,4.26520677102741e-05,2.7046722079219e-05,4.09487156312722e-05,17013.51256166312
1738603620,5.73355858157428e-05,5.73617511589271e-05,2.25540783712022e-05,2.7046722079219e-05,29221.87349978383
1738603560,8.94534308555669e-05,0.000100696921425577,4.85904134324166e-05,5.73355858157428e-05,46080.76339647263
