0,1,2,3,4,5
1738644420,4.12169185638062e-06,4.12169185638062e-06,4.10381022300407e-06,4.10381022300407e-06,5.04864347124
1738643040,4.15916196244486e-06,4.15916196244486e-06,4.12169185638062e-06,4.12169185638062e-06,7.26858224028
1738631520,4.17502140239515e-06,4.17502140239515e-06,4.15916196244486e-06,4.15916196244486e-06,0.02379864251
1738626060,4.15476958556772e-06,4.17502140239515e-06,4.06000028384668e-06,4.17502140239515e-06,51.40003338043
1738623060,4.22715027141858e-06,4.22715027141858e-06,4.15476958556772e-06,4.15476958556772e-06,69.85178961387
1738621260,4.14285861208866e-06,4.22715027141858e-06,4.14285861208866e-06,4.22715027141858e-06,0.65100280476
1738617420,4.18161021583788e-06,4.18161021583788e-06,4.14285861208866e-06,4.14285861208866e-06,20.78400398854
1738615860,4.21677483687419e-06,4.21677483687419e-06,4.18161021583788e-06,4.18161021583788e-06,2.1783400813
1738613460,4.28956409849163e-06,4.28956409849163e-06,4.21677483687419e-06,4.21677483687419e-06,15.99795763792
1738612920,4.72276396269861e-06,4.72276396269861e-06,4.24706041451885e-06,4.28956409849163e-06,227.70937787388
1738612740,4.96712497374867e-06,4.96712497374867e-06,4.72276396269861e-06,4.72276396269861e-06,17.59595767995
1738611900,5.27591985622123e-06,5.27591985622123e-06,4.76346637559281e-06,4.96712497374867e-06,224.5272193161
1738611180,5.31726111089589e-06,5.31726111089589e-06,5.27591985622123e-06,5.27591985622123e-06,16.32362109306
1738610640,5.37039414063602e-06,5.37039414063602e-06,5.31726111089589e-06,5.31726111089589e-06,19.81092051594
1738610580,5.49132568350854e-06,5.49132568350854e-06,5.37039414063602e-06,5.37039414063602e-06,81.61806211859
1738610520,5.59447087898594e-06,5.59447087898594e-06,5.49132568350854e-06,5.49132568350854e-06,20.1861478147
1738610460,5.67831263868981e-06,5.67831263868981e-06,5.59447087898594e-06,5.59447087898594e-06,62.53694671716
1738610400,5.72771816462992e-06,5.72771816462992e-06,5.67831263868981e-06,5.67831263868981e-06,30.84759330048
1738610280,5.73827362399391e-06,5.73827362399391e-06,5.72771816462992e-06,5.72771816462992e-06,10.92950584675
1738610220,5.67942096720056e-06,5.73827362399391e-06,5.67942096720056e-06,5.73827362399391e-06,21.307
1738610160,5.67528875580972e-06,5.67942096720056e-06,5.67528875580972e-06,5.67942096720056e-06,2.10820283685
1738610100,5.69007929409678e-06,5.69007929409678e-06,5.67528875580972e-06,5.67528875580972e-06,1.35655242375
1738610040,5.54905622804031e-06,5.84327191269185e-06,5.54905622804031e-06,5.69007929409678e-06,173.49125438413
1738609980,5.6311354545806e-06,5.6311354545806e-06,5.49445555023682e-06,5.54905622804031e-06,79.38992571767
1738609920,5.54790133785542e-06,5.69594806451053e-06,5.41144884012465e-06,5.6311354545806e-06,238.89666663213
1738609860,1.13454533756213e-05,1.1672147027027e-05,5.46795603485132e-06,5.54790133785542e-06,2063.21206799669
1738609800,4.79654773632951e-05,4.79654773632951e-05,8.59881364885479e-06,1.13454533756213e-05,17304.63004963903
