0,1,2,3,4,5
1738652340,3.90958140983657e-06,3.90958140983657e-06,3.82501057364347e-06,3.82501057364347e-06,4.30850909869
1738645500,3.92363763727971e-06,3.92363763727971e-06,3.90958140983657e-06,3.90958140983657e-06,0.00341648565
1738645200,4.02316e-06,4.02316e-06,3.92363763727971e-06,3.92363763727971e-06,0.00899433963
1738636500,4.05452841583268e-06,4.05452841583268e-06,4.02316e-06,4.02316e-06,4.02316e-05
1738630860,4.13482689716481e-06,4.13482689716481e-06,3.98910325415893e-06,4.05452841583268e-06,61.55511618585
1738630620,4.09793448520477e-06,4.13482689716481e-06,4.09793448520477e-06,4.13482689716481e-06,22.46491162256
1738629300,3.96670112650496e-06,4.09793448520477e-06,3.96670112650496e-06,4.09793448520477e-06,98.51958963884
1738628400,3.95346961857949e-06,3.96670112650496e-06,3.95346961857949e-06,3.96670112650496e-06,21.71
1738628160,3.95904506161383e-06,3.95904506161383e-06,3.95346961857949e-06,3.95346961857949e-06,22.35699051586
1738625880,3.97321939885971e-06,3.97321939885971e-06,3.95904506161383e-06,3.95904506161383e-06,0.30035871342
1738624980,3.99422023989495e-06,3.99422023989495e-06,3.97321939885971e-06,3.97321939885971e-06,8.6153928954
1738624560,3.98676611646941e-06,3.99422023989495e-06,3.98676611646941e-06,3.99422023989495e-06,8.6609304
1738623960,4.02052741673056e-06,4.02052741673056e-06,3.98676611646941e-06,3.98676611646941e-06,16.11492205464
1738623900,4.02002974679126e-06,4.02052741673056e-06,4.02002974679126e-06,4.02052741673056e-06,0.04292838
1738623780,3.97213744285071e-06,4.02002974679126e-06,3.97213744285071e-06,4.02002974679126e-06,24.94665
1738623720,3.95597707684668e-06,3.97213744285071e-06,3.95597707684668e-06,3.97213744285071e-06,0.30135198597
1738623660,8.92497459006812e-06,8.92497459006812e-06,3.61306695394401e-06,3.95597707684668e-06,2200.58780044342
1738623600,8.7911004770824e-06,9.08984722915884e-06,8.7911004770824e-06,8.92497459006812e-06,177.01712845036
1738623540,8.86093684763236e-06,8.88831224334276e-06,8.69431902973265e-06,8.7911004770824e-06,195.68727845785
1738623480,0.000104170727973747,0.000131300745811807,5.87213309999538e-06,8.86093684763236e-06,26391.87358778046
