0,1,2,3,4,5
1738641240,3.86337248939593e-06,3.86337248939593e-06,3.85667712317315e-06,3.85667712317315e-06,0.99294470235
1738637760,3.86877955239824e-06,3.86877955239824e-06,3.86337248939593e-06,3.86337248939593e-06,0.00064924011
1738632180,3.88265099842005e-06,3.88265099842005e-06,3.86877955239824e-06,3.86877955239824e-06,0.0010261735
1738632000,3.88987813821908e-06,3.88987813821908e-06,3.88265099842005e-06,3.88265099842005e-06,2.1672
1738629600,3.86788938245e-06,3.88987813821908e-06,3.86788938245e-06,3.88987813821908e-06,5.439
1738628880,3.91561127263722e-06,3.91561127263722e-06,3.86788938245e-06,3.86788938245e-06,23.2073362947
1738625820,4.1579563056707e-06,4.1579563056707e-06,3.91561127263722e-06,3.91561127263722e-06,21.251185783
1738625700,4.39199071221147e-06,4.39199071221147e-06,4.1579563056707e-06,4.1579563056707e-06,215.3494050485
1738625460,4.41535672382824e-06,4.41535672382824e-06,4.39199071221147e-06,4.39199071221147e-06,0.0030664851
1738625100,4.18963283675796e-06,4.41535672382824e-06,4.18963283675796e-06,4.41535672382824e-06,0.2142063
1738623960,3.94407583588034e-06,4.18963283675796e-06,3.94407583588034e-06,4.18963283675796e-06,216.99
1738623840,3.92355767675832e-06,3.94407583588034e-06,3.92355767675832e-06,3.94407583588034e-06,17.3472
1738622580,3.93298802601197e-06,3.93298802601197e-06,3.92355767675832e-06,3.92355767675832e-06,0.05037774072
1738622520,3.94507245540232e-06,3.94507245540232e-06,3.93298802601197e-06,3.93298802601197e-06,12.57935658606
1738622460,3.95694783357684e-06,4.07575442197347e-06,3.94507245540232e-06,3.94507245540232e-06,214.83966879351
1738622160,3.93323218737663e-06,3.95694783357684e-06,3.93323218737663e-06,3.95694783357684e-06,3.25965
1738622100,3.94309887044471e-06,3.94309887044471e-06,3.92432711835022e-06,3.93323218737663e-06,0.00901975256
1738622040,3.95695963262555e-06,3.95695963262555e-06,3.94309887044471e-06,3.94309887044471e-06,2.1142603839
1738621980,3.93841584742938e-06,3.95695963262555e-06,3.93841584742938e-06,3.95695963262555e-06,8.71
1738621920,4.09560871446125e-06,4.09560871446125e-06,3.93841584742938e-06,3.93841584742938e-06,91.87405885676
1738621860,4.42285377799174e-06,4.45453084662316e-06,4.09560871446125e-06,4.09560871446125e-06,178.60605601223
1738621800,4.39931327956281e-06,4.44229789660562e-06,4.39931327956281e-06,4.42285377799174e-06,6.76039164234
1738621740,4.36162558115507e-06,4.39931327956281e-06,4.36162558115507e-06,4.39931327956281e-06,29.82316441036
1738621620,4.50729683978236e-06,4.50729683978236e-06,4.36162558115507e-06,4.36162558115507e-06,64.59241647434
1738621560,4.27574405436957e-06,4.50729683978236e-06,4.25912755642667e-06,4.50729683978236e-06,195.82704488918
1738621500,4.27876074e-06,4.27915566e-06,4.27574405436957e-06,4.27574405436957e-06,2.41326076834
1738621440,4.01498387459757e-06,4.29799660916043e-06,4.01291686e-06,4.27876074e-06,158.9104668556
1738621380,3.97701072e-06,4.03959333411377e-06,3.94676079e-06,4.01498387459757e-06,66.76878091437
1738621320,5.78954067650892e-06,5.78954067650892e-06,3.89285835e-06,3.97701072e-06,950.70478531575
1738621260,0.000316138660878652,0.000316138660878652,5.75603032206531e-06,5.78954067650892e-06,28196.68970775737
1738621200,0.000941260847423036,0.0017765593272615,0.000283868385906581,0.000316138660878652,120011.20712165383
1738621140,0.00735696151910749,0.00915313019923364,0.000940565020697849,0.000941260847423036,174726.17739701015
1738621080,0.00403330160971188,0.00740045452369676,0.00391392881983218,0.00735696151910749,49074.58317417912
1738621020,0.00742730034160333,0.00808080481346146,0.00389579315946721,0.00403330160971188,177463.79015639186
1738620960,0.0123403999146379,0.0130000375352842,0.00726927924302282,0.00742730034160333,178547.8212016119
1738620900,0.0259464735564238,0.0276550849244222,0.0120411553127182,0.0123403999146379,214530.4140466109
1738620840,0.0254647191531761,0.0275221449830259,0.0247313623824889,0.0259464735564238,108844.1140295981
1738620780,0.024927377600153,0.025863149218817,0.0239731256095796,0.0254647191531761,147186.939203264
1738620720,0.0233785889308964,0.0250192876819113,0.0224655236192952,0.024927377600153,111727.90330328378
1738620660,0.0211676479964419,0.0237648482800752,0.0207251128500423,0.0233785889308964,116975.14043396465
1738620600,0.0206417963429453,0.021892604234921,0.0200183592568668,0.0211676479964419,112970.20675610231
1738620540,0.0206161617995082,0.0215213155567784,0.0198886381119451,0.0206417963429453,131107.50548877378
1738620480,0.0199188034114179,0.0207452024142776,0.0190949738063585,0.0206161617995082,96940.32451540005
1738620420,0.0191394543163796,0.0199188034114179,0.0183703623144044,0.0199188034114179,131663.31546538163
1738620360,0.0180251924269844,0.0192808508457009,0.0174094945761522,0.0191394543163796,85679.60093005426
1738620300,0.0181755677457723,0.0188896118911115,0.0175125637423236,0.0180251924269844,137467.677391151
1738620240,0.0165142451334156,0.0185709273784929,0.0160110274853313,0.0181755677457723,86194.62317011222
1738620180,0.0601760838352069,0.0621302320542204,0.0145429006993735,0.0165142451334156,304417.6955044673
1738620120,0.0588487477830338,0.0658976465010548,0.0562035432277053,0.0601760838352069,104912.28980877416
1738620060,0.0622233130409589,0.0670355323740716,0.0582937137225275,0.0588487477830338,56797.22999038111
1738620000,0.0579391731570198,0.0623397373729192,0.0579391731570198,0.0622233130409589,18278.34212169725
1738619940,0.27950000814313,0.289012918628646,0.00480738890022726,0.0579391731570198,1582097.6009597357
