0,1,2,3,4,5
1738585620,3.94076280432558e-06,3.96353423077166e-06,3.94076280432558e-06,3.96353423077166e-06,0.68626806399
1738570560,4.0181164830554e-06,4.0181164830554e-06,3.94076280432558e-06,3.94076280432558e-06,5.72763151572
1738569600,4.01019421164434e-06,4.0181164830554e-06,4.01019421164434e-06,4.0181164830554e-06,26.16021559362
1738564500,3.98123681128469e-06,4.01019421164434e-06,3.98123681128469e-06,4.01019421164434e-06,1.58861867556
1738561380,4.02509001796484e-06,4.02509001796484e-06,3.98123681128469e-06,3.98123681128469e-06,33.8148748875
1738560600,4.01462703472726e-06,4.02509001796484e-06,4.01462703472726e-06,4.02509001796484e-06,12.80933044104
1738560120,4.03675028686518e-06,4.03675028686518e-06,4.01462703472726e-06,4.01462703472726e-06,0.01892681994
1738560060,4.01868551184545e-06,4.03675028686518e-06,4.01868551184545e-06,4.03675028686518e-06,12.79214511159
1738558680,4.04742048328644e-06,4.04742048328644e-06,4.01868551184545e-06,4.01868551184545e-06,0.63840874608
1738558500,4.14114994471014e-06,4.14114994471014e-06,4.04742048328644e-06,4.04742048328644e-06,0.00056938176
1738556400,4.15942523526212e-06,4.15942523526212e-06,4.14114994471014e-06,4.14114994471014e-06,2.86450409681
1738556340,4.19991624791186e-06,4.19991624791186e-06,4.15942523526212e-06,4.15942523526212e-06,4.88826619142
1738555380,4.22622915026723e-06,4.22622915026723e-06,4.19991624791186e-06,4.19991624791186e-06,14.28095559564
1738555080,4.20031575724722e-06,4.22622915026723e-06,4.20031575724722e-06,4.22622915026723e-06,1.9814
1738554900,4.12695802008588e-06,4.20031575724722e-06,4.12695802008588e-06,4.20031575724722e-06,0.5141087536
1738554360,4.16951950052526e-06,4.16951950052526e-06,4.12695802008588e-06,4.12695802008588e-06,16.45207769704
1738553880,4.35611838441566e-06,4.35611838441566e-06,4.16951950052526e-06,4.16951950052526e-06,1.3082334969
1738553820,4.56876538826698e-06,4.56876538826698e-06,4.35611838441566e-06,4.35611838441566e-06,165.91137947044
1738553760,4.61537538586575e-06,4.61537538586575e-06,4.56876538826698e-06,4.56876538826698e-06,16.21909582255
1738553460,4.66451685149991e-06,4.66451685149991e-06,4.61537538586575e-06,4.61537538586575e-06,6.0062492672
1738553220,4.67243839307155e-06,4.67243839307155e-06,4.66451685149991e-06,4.66451685149991e-06,6.8194081224
1738552860,4.66785782410486e-06,4.67243839307155e-06,4.66785782410486e-06,4.67243839307155e-06,2.52018632259
1738552680,4.68008565067772e-06,4.68008565067772e-06,4.66785782410486e-06,4.66785782410486e-06,7.2821476023
1738552500,4.70825320572362e-06,4.70825320572362e-06,4.68008565067772e-06,4.68008565067772e-06,19.08411188071
1738552320,4.74461124085475e-06,4.74461124085475e-06,4.70825320572362e-06,4.70825320572362e-06,7.9648336352
1738552260,4.75009149574633e-06,4.75009149574633e-06,4.74461124085475e-06,4.74461124085475e-06,35.34602086938
