0,1,2,3,4,5
1738626960,4.57332469945375e-06,4.57332469945375e-06,4.44248786661473e-06,4.44248786661473e-06,0.0433424607
1738625100,4.72002879032732e-06,4.72002879032732e-06,4.57332469945375e-06,4.57332469945375e-06,106.8433517242
1738621800,4.60263788695148e-06,4.72002879032732e-06,4.60263788695148e-06,4.72002879032732e-06,0.0749304757
1738620420,4.46323385703231e-06,4.60263788695148e-06,4.46323385703231e-06,4.60263788695148e-06,107.528175
1738619760,4.46514447524726e-06,4.46514447524726e-06,4.46323385703231e-06,4.46323385703231e-06,2.15777630054
1738619520,4.21569319668522e-06,4.46514447524726e-06,4.21569319668522e-06,4.46514447524726e-06,2.1587
1738615920,4.24734757111788e-06,4.24734757111788e-06,4.21569319668522e-06,4.21569319668522e-06,0.15738669144
1738614300,4.26037492853446e-06,4.26037492853446e-06,4.24734757111788e-06,4.24734757111788e-06,0.73870247757
1738613220,4.27913837640542e-06,4.27913837640542e-06,4.26037492853446e-06,4.26037492853446e-06,0.25207202598
1738613100,4.27012480351297e-06,4.27913837640542e-06,4.27012480351297e-06,4.27913837640542e-06,0.14279439811
1738612440,4.23288223931167e-06,4.27012480351297e-06,4.23288223931167e-06,4.27012480351297e-06,23.19489400658
1738612260,4.21654866598781e-06,4.23288223931167e-06,4.21654866598781e-06,4.23288223931167e-06,1.57360459313
1738611840,4.223306067825e-06,4.223306067825e-06,4.21654866598781e-06,4.21654866598781e-06,0.64914681744
1738611720,4.20201013524587e-06,4.223306067825e-06,4.20201013524587e-06,4.223306067825e-06,9.92862031986
1738611660,4.21814173383274e-06,4.21814173383274e-06,4.20201013524587e-06,4.20201013524587e-06,9.1414455411
1738611060,4.17627882613323e-06,4.21814173383274e-06,4.17627882613323e-06,4.21814173383274e-06,4.72913409395
1738608660,4.15424606154319e-06,4.17627882613323e-06,4.15424606154319e-06,4.17627882613323e-06,0.6148035512
1738608480,4.14230119528824e-06,4.15424606154319e-06,4.14230119528824e-06,4.15424606154319e-06,0.7660442512
