0,1,2,3,4,5
1738620960,3.88372927920807e-06,3.92026777683438e-06,3.88372927920807e-06,3.92026777683438e-06,0.93559592276
1738612200,3.85287130924022e-06,3.88372927920807e-06,3.85287130924022e-06,3.88372927920807e-06,0.96834757547
1738610160,3.77227404042456e-06,3.85287130924022e-06,3.77227404042456e-06,3.85287130924022e-06,0.0138084309
1738602720,3.81007889421321e-06,3.81007889421321e-06,3.77227404042456e-06,3.77227404042456e-06,16.97858612597
1738601460,3.80796011261669e-06,3.81007889421321e-06,3.80796011261669e-06,3.81007889421321e-06,5.38212309163
1738600080,3.80384701513951e-06,3.80796011261669e-06,3.80384701513951e-06,3.80796011261669e-06,0.43134759668
1738599960,3.7176168398644e-06,3.80384701513951e-06,3.7176168398644e-06,3.80384701513951e-06,4.00301590932
1738596180,3.6190828638939e-06,3.7176168398644e-06,3.6190828638939e-06,3.7176168398644e-06,19.73294348202
1738593960,3.60290552155173e-06,3.6190828638939e-06,3.60290552155173e-06,3.6190828638939e-06,18.0540302499
1738593360,3.49968542887801e-06,3.60290552155173e-06,3.49968542887801e-06,3.60290552155173e-06,19.638
1738593180,3.52915128740189e-06,3.52915128740189e-06,3.49968542887801e-06,3.49968542887801e-06,0.976073993
1738593120,3.57141134392996e-06,3.57141134392996e-06,3.52915128740189e-06,3.52915128740189e-06,36.011877048
1738592400,3.5823075564496e-06,3.5823075564496e-06,3.57141134392996e-06,3.57141134392996e-06,0.32757271508
1738592280,3.57234266821579e-06,3.5823075564496e-06,3.57234266821579e-06,3.5823075564496e-06,2.76326183175
1738592160,3.58626264274261e-06,3.58626264274261e-06,3.57234266821579e-06,3.57234266821579e-06,1.50510008642
1738591800,3.57749311461128e-06,3.58626264274261e-06,3.57749311461128e-06,3.58626264274261e-06,0.1822303149
1738591620,3.53154229261626e-06,3.57749311461128e-06,3.53154229261626e-06,3.57749311461128e-06,38.484
1738591560,3.61741598523741e-06,3.61741598523741e-06,3.53154229261626e-06,3.53154229261626e-06,36.03627514794
1738591140,3.6129788773346e-06,3.61741598523741e-06,3.6129788773346e-06,3.61741598523741e-06,0.06214251703
1738591020,3.63179897260349e-06,3.63179897260349e-06,3.6129788773346e-06,3.6129788773346e-06,0.12728450724
1738590720,3.66052138203465e-06,3.66052138203465e-06,3.63179897260349e-06,3.63179897260349e-06,2.88825212736
1738590420,3.68249962164935e-06,3.68249962164935e-06,3.66052138203465e-06,3.66052138203465e-06,9.93016133515
1738590300,3.67770335755116e-06,3.68249962164935e-06,3.67770335755116e-06,3.68249962164935e-06,11.72156249014
1738589820,3.68527106834128e-06,3.68527106834128e-06,3.67770335755116e-06,3.67770335755116e-06,6.51904262828
1738589700,3.67246952911337e-06,3.68527106834128e-06,3.67246952911337e-06,3.68527106834128e-06,0.36833710175
1738589400,4.27170846781754e-06,4.27170846781754e-06,3.65142602910137e-06,3.67246952911337e-06,341.17438434769
1738589280,4.25371952217909e-06,4.27715211458333e-06,4.25371952217909e-06,4.27170846781754e-06,4.71639198415
1738589100,4.16123086151671e-06,4.25371952217909e-06,4.16123086151671e-06,4.25371952217909e-06,46.848
1738589040,4.09620801922716e-06,4.16123086151671e-06,4.09620801922716e-06,4.16123086151671e-06,39.094
1738588980,4.09715516893165e-06,4.11638218856124e-06,4.09620801922716e-06,4.09620801922716e-06,0.42175831058
1738588860,4.10355917266894e-06,4.10355917266894e-06,4.09715516893165e-06,4.09715516893165e-06,1.31634263166
1738588800,4.22619612911078e-06,4.22938642770518e-06,4.10355917266894e-06,4.10355917266894e-06,49.25574143584
1738588740,4.18923713015987e-06,4.40823392329061e-06,4.12243298812098e-06,4.22619612911078e-06,423.43797856415
1738588680,3.62950741668109e-06,4.27263336599303e-06,3.62832881867785e-06,4.18923713015987e-06,404.31080818626
1738588620,4.00837465610621e-06,4.02095842968934e-06,3.54556055644709e-06,3.62950741668109e-06,328.87754959127
1738588560,9.18971641537251e-05,0.000111040465413671,3.67467163151096e-06,4.00837465610621e-06,22286.95660065822
1738588500,5.53753123644846e-05,9.50077617742652e-05,5.50505587987038e-05,9.18971641537251e-05,7245.71020054944
