0,1,2,3,4,5
1738633320,7.57223328084198e-06,7.72808555640562e-06,7.57223328084198e-06,7.72808555640562e-06,10.9455
1738631040,7.63235534907457e-06,7.63235534907457e-06,7.57223328084198e-06,7.57223328084198e-06,0.76263747488
1738630200,7.62132073688464e-06,7.63235534907457e-06,7.62132073688464e-06,7.63235534907457e-06,6.4499058
1738630080,7.58168661553494e-06,7.62132073688464e-06,7.58168661553494e-06,7.62132073688464e-06,10.76917725
1738629780,7.59030980067861e-06,7.59030980067861e-06,7.58168661553494e-06,7.58168661553494e-06,0.1314816516
1738629720,7.58659334660084e-06,7.59030980067861e-06,7.58659334660084e-06,7.59030980067861e-06,10.02235856725
1738629180,7.67641258536897e-06,7.67641258536897e-06,7.58659334660084e-06,7.58659334660084e-06,0.57641945383
1738627500,7.78169242940764e-06,7.78169242940764e-06,7.67641258536897e-06,7.67641258536897e-06,74.4563818512
1738627260,7.79404687493941e-06,7.79404687493941e-06,7.78169242940764e-06,7.78169242940764e-06,6.48858579642
1738626960,7.82426052443222e-06,7.82426052443222e-06,7.79404687493941e-06,7.79404687493941e-06,4.7307795066
1738625880,7.72513766491583e-06,7.82426052443222e-06,7.72513766491583e-06,7.82426052443222e-06,4.35790215798
1738624500,7.5439674408988e-06,7.72513766491583e-06,7.5439674408988e-06,7.72513766491583e-06,107.40458
1738624140,7.587945287894e-06,7.587945287894e-06,7.5439674408988e-06,7.5439674408988e-06,2.07130822743
1738623720,7.61234596507792e-06,7.61234596507792e-06,7.587945287894e-06,7.587945287894e-06,26.9672503856
1738623360,7.64753892233677e-06,7.64753892233677e-06,7.61234596507792e-06,7.61234596507792e-06,0.09467034282
1738622760,7.61019646077846e-06,7.64753892233677e-06,7.61019646077846e-06,7.64753892233677e-06,27.17904375
1738621800,7.59190729507335e-06,7.61019646077846e-06,7.59190729507335e-06,7.61019646077846e-06,2.0894923878
1738621680,7.56034181844048e-06,7.59190729507335e-06,7.56034181844048e-06,7.59190729507335e-06,1.4131
1738621620,7.54293392536645e-06,7.56034181844048e-06,7.54293392536645e-06,7.56034181844048e-06,8.6764
1738620840,7.06991619954167e-06,7.54293392536645e-06,7.06991619954167e-06,7.54293392536645e-06,164.41552819294
1738620720,6.95358969353169e-06,7.06991619954167e-06,6.95358969353169e-06,7.06991619954167e-06,43.237332
1738619940,6.96483509023893e-06,6.96483509023893e-06,6.95358969353169e-06,6.95358969353169e-06,1.93353548483
