0,1,2,3,4,5
1738584780,5.41164018269073e-05,5.41164018269073e-05,5.38852391082319e-05,5.38852391082319e-05,7.1850805845
1738584300,5.29084189940991e-05,5.41164018269073e-05,5.28755190059235e-05,5.41164018269073e-05,148.27608804983
1738583640,5.31710133525313e-05,5.31710133525313e-05,5.29084189940991e-05,5.29084189940991e-05,12.42919393069
1738583580,5.34779704872286e-05,5.34779704872286e-05,5.306820438282e-05,5.31710133525313e-05,58.64074225449
1738583400,5.40927888587639e-05,5.40927888587639e-05,5.34779704872286e-05,5.34779704872286e-05,47.68661815752
1738582920,5.46391094167896e-05,5.46391094167896e-05,5.40927888587639e-05,5.40927888587639e-05,74.17640841727
1738582800,5.4242555266492e-05,5.46391094167896e-05,5.4242555266492e-05,5.46391094167896e-05,9.872775
1738582740,5.36808682098805e-05,5.4242555266492e-05,5.36808682098805e-05,5.4242555266492e-05,90.2744191527
1738582680,5.23878053856443e-05,5.36808682098805e-05,5.23878053856443e-05,5.36808682098805e-05,92.0545218508
1738582620,5.164382417079e-05,5.23878053856443e-05,5.164382417079e-05,5.23878053856443e-05,188.227776523
1738582560,5.1551718224742e-05,5.164382417079e-05,5.1551718224742e-05,5.164382417079e-05,15.968
1738582500,5.31625915681527e-05,5.31625915681527e-05,5.1551718224742e-05,5.1551718224742e-05,228.31747422401
1738582380,5.08544597626702e-05,5.31625915681527e-05,5.08544597626702e-05,5.31625915681527e-05,306.24516578973
1738582140,5.10820555440762e-05,5.10820555440762e-05,5.08544597626702e-05,5.08544597626702e-05,19.18807437672
1738581900,5.08252655277878e-05,5.10820555440762e-05,5.08252655277878e-05,5.10820555440762e-05,45.42502382959
1738581600,5.05987104751994e-05,5.08252655277878e-05,5.05987104751994e-05,5.08252655277878e-05,40.08
1738581540,5.07955914256694e-05,5.07955914256694e-05,5.05987104751994e-05,5.05987104751994e-05,34.54243726856
1738581240,5.13211488023259e-05,5.13211488023259e-05,5.07955914256694e-05,5.07955914256694e-05,46.29748389511
1738581060,4.95430240025361e-05,5.13211488023259e-05,4.95430240025361e-05,5.13211488023259e-05,206.71536768289
1738581000,4.88669485676234e-05,4.95430240025361e-05,4.88669485676234e-05,4.95430240025361e-05,100.635
1738580880,4.89471481635956e-05,4.89471481635956e-05,4.88669485676234e-05,4.88669485676234e-05,9.3264441994
1738580820,4.91879138526002e-05,4.91879138526002e-05,4.89471481635956e-05,4.89471481635956e-05,10.59072294318
1738580460,4.92435968829217e-05,4.92435968829217e-05,4.91879138526002e-05,4.91879138526002e-05,13.72568258115
1738580280,4.97282044715737e-05,4.97282044715737e-05,4.92435968829217e-05,4.92435968829217e-05,25.45642899375
1738580220,5.01315145207454e-05,5.01315145207454e-05,4.97282044715737e-05,4.97282044715737e-05,108.54566841079
1738580040,5.05377139686369e-05,5.05377139686369e-05,5.01315145207454e-05,5.01315145207454e-05,28.8243599319
1738579320,5.1036521529e-05,5.1036521529e-05,5.05377139686369e-05,5.05377139686369e-05,88.7236034208
1738579200,5.11391784244301e-05,5.11391784244301e-05,5.1036521529e-05,5.1036521529e-05,30.6219129174
1738578960,5.14125251115947e-05,5.14125251115947e-05,5.11391784244301e-05,5.11391784244301e-05,31.46673805824
1738578900,5.021535716995e-05,5.15321770893755e-05,5.021535716995e-05,5.14125251115947e-05,205.74639623678
1738578540,4.95881162837832e-05,5.021535716995e-05,4.95881162837832e-05,5.021535716995e-05,2.97047655
1738578240,4.96060290870628e-05,4.96060290870628e-05,4.95881162837832e-05,4.95881162837832e-05,4.65794428395
1738578120,4.94439971682096e-05,4.96060290870628e-05,4.94439971682096e-05,4.96060290870628e-05,9.949596294
1738577820,4.9666540526015e-05,4.9666540526015e-05,4.94439971682096e-05,4.94439971682096e-05,21.0068355279
1738577760,4.70289596152368e-05,4.9666540526015e-05,4.70289596152368e-05,4.9666540526015e-05,416.00096391928
1738577640,4.68017380705953e-05,4.70289596152368e-05,4.68017380705953e-05,4.70289596152368e-05,9.4807517178
1738577460,4.62687461635791e-05,4.68017380705953e-05,4.62687461635791e-05,4.68017380705953e-05,87.44382
1738577160,4.65221409018663e-05,4.65221409018663e-05,4.62687461635791e-05,4.62687461635791e-05,42.44335382606
1738576920,4.71756120895436e-05,4.71756120895436e-05,4.62572772603499e-05,4.65221409018663e-05,86.73476116512
1738576860,4.79356706386153e-05,4.80055618517054e-05,4.71756120895436e-05,4.71756120895436e-05,311.00731970544
1738576740,4.58985564854979e-05,4.79356706386153e-05,4.58985564854979e-05,4.79356706386153e-05,189.40982442305
1738576620,4.57481045295142e-05,4.58985564854979e-05,4.57481045295142e-05,4.58985564854979e-05,211.0925163213
1738576560,4.63474086072274e-05,4.63474086072274e-05,4.52254039223924e-05,4.57481045295142e-05,183.52356169478
1738576500,4.58809413847607e-05,4.63474086072274e-05,4.58809413847607e-05,4.63474086072274e-05,102.41333229358
1738576440,4.62871228510489e-05,4.62871228510489e-05,4.58809413847607e-05,4.58809413847607e-05,91.66686837878
1738576320,4.65390860768392e-05,4.65390860768392e-05,4.62871228510489e-05,4.62871228510489e-05,8.2798451295
1738575960,4.66908768350171e-05,4.66908768350171e-05,4.65390860768392e-05,4.65390860768392e-05,23.4168
1738575900,4.72246011595328e-05,4.72246011595328e-05,4.66908768350171e-05,4.66908768350171e-05,140.07263871172
1738575840,4.87077877709396e-05,4.87077877709396e-05,4.72246011595328e-05,4.72246011595328e-05,4.08775065216
1738575720,5.10173647152303e-05,5.10173647152303e-05,4.87077877709396e-05,4.87077877709396e-05,369.18821624322
1738575420,4.92493257970201e-05,5.17728134561966e-05,4.92493257970201e-05,5.10173647152303e-05,527.54875936833
1738575360,4.77450120121148e-05,4.92493257970201e-05,4.70489289958927e-05,4.92493257970201e-05,555.81505259173
1738575300,4.62750446579464e-05,4.77450120121148e-05,4.61363822982021e-05,4.77450120121148e-05,430.45065916875
1738575240,7.22867490067159e-05,7.22867490067159e-05,4.62750446579464e-05,4.62750446579464e-05,2684.10734691097
1738575180,7.76627233836366e-05,7.76627233836366e-05,7.22867490067159e-05,7.22867490067159e-05,1069.62738648612
1738575060,7.77616170416959e-05,7.77616170416959e-05,7.76627233836366e-05,7.76627233836366e-05,27.10040732472
1738574940,7.8242113913902e-05,7.8242113913902e-05,7.77616170416959e-05,7.77616170416959e-05,22.98462817611
1738574880,7.88384289959803e-05,7.88384289959803e-05,7.8242113913902e-05,7.8242113913902e-05,1.11402006928
1738574340,8.0134086287994e-05,8.0134086287994e-05,7.88384289959803e-05,7.88384289959803e-05,143.134101411
1738574100,8.04019441320966e-05,8.04019441320966e-05,8.0134086287994e-05,8.0134086287994e-05,13.93234922016
1738574040,8.15887655681614e-05,8.15887655681614e-05,8.04019441320966e-05,8.04019441320966e-05,91.5354296543
1738573800,8.29521071385887e-05,8.29521071385887e-05,8.15887655681614e-05,8.15887655681614e-05,290.7893064611
1738573740,8.30195235523384e-05,8.30195235523384e-05,8.28553156130456e-05,8.29521071385887e-05,19.5185442693
1738573680,8.33201450361493e-05,8.33201450361493e-05,8.30195235523384e-05,8.30195235523384e-05,19.5572944903
1738573620,8.53759383426052e-05,8.53759383426052e-05,8.33201450361493e-05,8.33201450361493e-05,112.2090333966
