0,1,2,3,4,5
1738589760,6.00032648730521e-05,6.00032648730521e-05,5.50663976077943e-05,5.50663976077943e-05,1168.73999980521
1738589700,5.40325358228162e-05,6.00032648730521e-05,5.40325358228162e-05,6.00032648730521e-05,710.38752111586
1738589640,4.99304645929788e-05,5.40325358228162e-05,4.97007569891081e-05,5.40325358228162e-05,591.79591018774
1738588320,4.09295622671019e-05,4.99304645929788e-05,4.09295622671019e-05,4.99304645929788e-05,1.9225323298
1738586880,3.32878554332936e-05,4.09295622671019e-05,3.32878554332936e-05,4.09295622671019e-05,2367.6
1738586220,3.36135772525324e-05,3.36135772525324e-05,3.32878554332936e-05,3.32878554332936e-05,0.88690631837
1738582620,3.3436987703237e-05,3.36135772525324e-05,3.3436987703237e-05,3.36135772525324e-05,29.913
1738581720,3.33770139946425e-05,3.3436987703237e-05,3.33770139946425e-05,3.3436987703237e-05,49.9725
1738581180,3.33989406394062e-05,3.33989406394062e-05,3.33770139946425e-05,3.33770139946425e-05,28.6703271729
1738579740,3.46623201735507e-05,3.46623201735507e-05,3.33989406394062e-05,3.33989406394062e-05,22.68891421896
1738579680,5.09252021247727e-05,5.09252021247727e-05,3.46623201735507e-05,3.46623201735507e-05,1575.92561357753
1738579620,5.74300113078964e-05,5.74300113078964e-05,5.09252021247727e-05,5.09252021247727e-05,1801.70999979981
1738577760,5.70121090001951e-05,5.74300113078964e-05,5.70121090001951e-05,5.74300113078964e-05,39.01395
1738577700,5.40285855837528e-05,5.70121090001951e-05,5.40285855837528e-05,5.70121090001951e-05,48.9725
1738577280,5.13708272284777e-05,5.40285855837528e-05,5.13708272284777e-05,5.40285855837528e-05,584.37
1738577040,5.14535617819938e-05,5.14535617819938e-05,5.13708272284777e-05,5.13708272284777e-05,7.75025822151
1738576800,5.18214687076405e-05,5.18214687076405e-05,5.14535617819938e-05,5.14535617819938e-05,31.28395870479
1738575960,5.22848323166075e-05,5.22848323166075e-05,5.18214687076405e-05,5.18214687076405e-05,0.1337837769
1738574820,5.19294312356399e-05,5.22848323166075e-05,5.19294312356399e-05,5.22848323166075e-05,0.17114529376
1738572420,5.30641694660044e-05,5.30641694660044e-05,5.19294312356399e-05,5.19294312356399e-05,98.878612968
1738571100,5.31596212089334e-05,5.31596212089334e-05,5.30641694660044e-05,5.30641694660044e-05,16.13259496896
1738570800,5.35732142645548e-05,5.35732142645548e-05,5.31596212089334e-05,5.31596212089334e-05,29.35643609155
1738570740,5.37230872733064e-05,5.37230872733064e-05,5.35732142645548e-05,5.35732142645548e-05,29.58483535073
1738570680,5.36205525743893e-05,5.37230872733064e-05,5.36205525743893e-05,5.37230872733064e-05,59.3352
1738569780,5.32815604501498e-05,5.36205525743893e-05,5.32815604501498e-05,5.36205525743893e-05,99.4
1738569240,5.3542181077135e-05,5.3542181077135e-05,5.32815604501498e-05,5.32815604501498e-05,69.356438953
1738569180,5.22727166560441e-05,5.3542181077135e-05,5.22727166560441e-05,5.3542181077135e-05,69.695688
1738564920,5.19994071148859e-05,5.22727166560441e-05,5.19994071148859e-05,5.22727166560441e-05,3.164467617
1738563000,5.24678220150462e-05,5.24678220150462e-05,5.19994071148859e-05,5.19994071148859e-05,9.6856841446
1738562520,5.96056157073584e-05,5.96056157073584e-05,5.24678220150462e-05,5.24678220150462e-05,19.66752113628
1738562460,6.71784192986601e-05,6.71784192986601e-05,5.96056157073584e-05,5.96056157073584e-05,1769.12999980343
1738562400,5.71317649281864e-05,6.77001156453795e-05,5.71317649281864e-05,6.71784192986601e-05,1207.95394396268
