0,1,2,3,4,5
1738621080,6.57305560619816e-06,6.59818639311914e-06,6.57305560619816e-06,6.59818639311914e-06,3.49121882128
1738619160,6.57021795853597e-06,6.57305560619816e-06,6.57021795853597e-06,6.57305560619816e-06,1.04615463868
1738618680,6.52738557066578e-06,6.57021795853597e-06,6.52738557066578e-06,6.57021795853597e-06,5.30874375465
1738618020,6.49849643147714e-06,6.52738557066578e-06,6.49849643147714e-06,6.52738557066578e-06,8.2859058918
1738615500,6.61020055126378e-06,6.61020055126378e-06,6.49849643147714e-06,6.49849643147714e-06,0.93412686736
1738614240,6.69893816533792e-06,6.69893816533792e-06,6.61020055126378e-06,6.61020055126378e-06,42.34169151547
1738611240,6.73484477295025e-06,6.73484477295025e-06,6.69893816533792e-06,6.69893816533792e-06,2.66350404299
1738610580,6.66981614467715e-06,6.73484477295025e-06,6.66981614467715e-06,6.73484477295025e-06,0.74195822808
1738609680,6.75768267937971e-06,6.75768267937971e-06,6.66981614467715e-06,6.66981614467715e-06,18.84860542692
1738609260,6.873897935285e-06,6.873897935285e-06,6.75768267937971e-06,6.75768267937971e-06,44.39682733824
1738609140,6.82926331553633e-06,6.873897935285e-06,6.82926331553633e-06,6.873897935285e-06,45.16034182913
1738607640,6.83319608739108e-06,6.83319608739108e-06,6.82926331553633e-06,6.82926331553633e-06,0.0093585564
1738607580,7.26152475024689e-06,7.26152475024689e-06,6.83319608739108e-06,6.83319608739108e-06,159.5118454215
1738606320,7.32849403059712e-06,7.32849403059712e-06,7.26152475024689e-06,7.26152475024689e-06,35.26624141001
1738605960,7.25639703947201e-06,7.32849403059712e-06,7.25639703947201e-06,7.32849403059712e-06,20.71
1738605900,7.3163958293878e-06,7.3163958293878e-06,7.25639703947201e-06,7.25639703947201e-06,4.10307383796
1738605480,7.38784486699892e-06,7.38784486699892e-06,7.3163958293878e-06,7.3163958293878e-06,7.16331067738
1738605300,7.34656002163667e-06,7.38784486699892e-06,7.34656002163667e-06,7.38784486699892e-06,4.1774
1738604880,7.39107178356002e-06,7.39107178356002e-06,7.34656002163667e-06,7.34656002163667e-06,33.77888995824
1738604700,7.41392420851402e-06,7.41392420851402e-06,7.39107178356002e-06,7.39107178356002e-06,3.40049958408
1738604040,7.43703019733362e-06,7.43703019733362e-06,7.41392420851402e-06,7.41392420851402e-06,9.2473934148
1738603920,7.83861347884906e-06,7.83861347884906e-06,7.43703019733362e-06,7.43703019733362e-06,7.2771242712
1738603740,8.36673656380865e-06,8.36673656380865e-06,7.83861347884906e-06,7.83861347884906e-06,261.08361565716
1738601760,8.50977158581655e-06,8.50977158581655e-06,8.36673656380865e-06,8.36673656380865e-06,64.32837543934
1738600620,8.53691772404128e-06,8.53691772404128e-06,8.50977158581655e-06,8.50977158581655e-06,45.53992780761
1738600080,8.5237118227368e-06,8.53691772404128e-06,8.5237118227368e-06,8.53691772404128e-06,45.6852
1738599840,8.6202474160606e-06,8.6202474160606e-06,8.5237118227368e-06,8.5237118227368e-06,91.53130185864
1738599480,8.45656173994392e-06,8.6202474160606e-06,8.45656173994392e-06,8.6202474160606e-06,22.77221083528
1738599420,8.24218257546097e-06,8.45656173994392e-06,8.24218257546097e-06,8.45656173994392e-06,91.58871935907
1738599240,8.15536539093262e-06,8.24218257546097e-06,8.15536539093262e-06,8.24218257546097e-06,40.734786
1738599060,8.1877135308649e-06,8.1877135308649e-06,8.15536539093262e-06,8.15536539093262e-06,0.05167646232
1738598820,8.33535348606277e-06,8.33535348606277e-06,8.1877135308649e-06,8.1877135308649e-06,1.9247994088
1738597800,8.29850359837311e-06,8.33535348606277e-06,8.29850359837311e-06,8.33535348606277e-06,2.0924
1738597740,8.30171074480752e-06,8.30171074480752e-06,8.29850359837311e-06,8.29850359837311e-06,0.01164968112
1738597560,8.22374466148038e-06,8.30171074480752e-06,8.22374466148038e-06,8.30171074480752e-06,10.35473025
1738596960,8.24213212213853e-06,8.24213212213853e-06,8.22374466148038e-06,8.22374466148038e-06,3.9257576359
1738596900,8.14423786819526e-06,8.24213212213853e-06,8.14423786819526e-06,8.24213212213853e-06,13.41576578025
1738596300,7.98130352488887e-06,8.14423786819526e-06,7.98130352488887e-06,8.14423786819526e-06,3.74615673597
1738595940,8.00999936928668e-06,8.00999936928668e-06,7.98130352488887e-06,7.98130352488887e-06,0.5562654507
1738595760,8.15229788077423e-06,8.15229788077423e-06,8.00999936928668e-06,8.00999936928668e-06,57.25010288696
1738595700,8.0150508165545e-06,8.15229788077423e-06,8.0150508165545e-06,8.15229788077423e-06,4.31352709704
1738594380,7.99064699260042e-06,8.0150508165545e-06,7.99064699260042e-06,8.0150508165545e-06,2.50657987215
1738593420,8.03673504128063e-06,8.03673504128063e-06,7.99064699260042e-06,7.99064699260042e-06,15.71683008654
1738593300,8.32889417151993e-06,8.32889417151993e-06,8.03673504128063e-06,8.03673504128063e-06,2.00307391104
1738593240,8.22327960912764e-06,8.32889417151993e-06,8.22327960912764e-06,8.32889417151993e-06,195.2356865891
