0,1,2,3,4,5
1738650000,3.65949993704139e-06,3.71019123534196e-06,3.65949993704139e-06,3.71019123534196e-06,5.17175
1738647840,3.90717536083374e-06,3.90717536083374e-06,3.6349665430713e-06,3.65949993704139e-06,3.0742051464
1738633380,3.96715749756354e-06,3.96715749756354e-06,3.90717536083374e-06,3.90717536083374e-06,52.42825469672
1738632420,3.97096338132e-06,3.97096338132e-06,3.96715749756354e-06,3.96715749756354e-06,0.32005133416
1738632360,4.00178590654082e-06,4.00178590654082e-06,3.97096338132e-06,3.97096338132e-06,3.97096338132
1738628280,3.97756287110242e-06,4.00178590654082e-06,3.97756287110242e-06,4.00178590654082e-06,2.38705804306
1738628100,3.96404790241978e-06,3.97756287110242e-06,3.96404790241978e-06,3.97756287110242e-06,0.09882964492
1738627320,3.95817463362278e-06,3.96404790241978e-06,3.95817463362278e-06,3.96404790241978e-06,2.53037356535
1738626780,3.93071950165565e-06,3.95817463362278e-06,3.93071950165565e-06,3.95817463362278e-06,21.605
1738626600,3.95600512665932e-06,3.95600512665932e-06,3.93071950165565e-06,3.93071950165565e-06,14.58674294781
1738626420,3.96647099615136e-06,3.96647099615136e-06,3.95600512665932e-06,3.95600512665932e-06,6.3925737102
1738626300,4.02631285879937e-06,4.02631285879937e-06,3.96647099615136e-06,3.96647099615136e-06,20.58705055914
1738626240,3.962681037445e-06,4.02631285879937e-06,3.962681037445e-06,4.02631285879937e-06,25.58566331127
1738626180,9.49218073781163e-05,0.000103206886219821,3.69595200324193e-06,3.962681037445e-06,17545.93878260354
1738626120,9.33340592059839e-05,0.00013169806561013,9.33340592059839e-05,9.49218073781163e-05,7833.54060279816
