0,1,2,3,4,5
1738640520,3.77271750488167e-06,3.77271750488167e-06,3.73163493468909e-06,3.73163493468909e-06,0.00765500784
1738638000,3.78117323884799e-06,3.78117323884799e-06,3.77271750488167e-06,3.77271750488167e-06,5.4145
1738637220,3.99807783256478e-06,3.99807783256478e-06,3.76710691311172e-06,3.78117323884799e-06,9.9040534377
1738635240,4.53300004692792e-06,4.53300004692792e-06,3.99807783256478e-06,3.99807783256478e-06,205.00397749524
1738634460,5.18041883845875e-06,5.18041883845875e-06,4.53300004692792e-06,4.53300004692792e-06,281.87979064726
1738632960,5.56226703650141e-06,5.56226703650141e-06,5.18041883845875e-06,5.18041883845875e-06,296.05724460774
1738632780,5.51733501491236e-06,5.56226703650141e-06,5.51733501491236e-06,5.56226703650141e-06,10.76922
1738632300,5.51583208522395e-06,5.51733501491236e-06,5.51583208522395e-06,5.51733501491236e-06,10.18459974083
1738631820,5.16230499381703e-06,5.51583208522395e-06,5.16230499381703e-06,5.51583208522395e-06,10.12085642716
1738631640,4.79231020411413e-06,5.16230499381703e-06,4.79231020411413e-06,5.16230499381703e-06,321.01245
1738631460,4.53129010298235e-06,4.79231020411413e-06,4.53129010298235e-06,4.79231020411413e-06,22.15968352308
1738631160,4.28608974335583e-06,4.53129010298235e-06,4.28608974335583e-06,4.53129010298235e-06,258.96
1738629960,4.28763262974124e-06,4.28763262974124e-06,4.28608974335583e-06,4.28608974335583e-06,23.4076851675
1738629000,4.26774472253382e-06,4.28763262974124e-06,4.26774472253382e-06,4.28763262974124e-06,19.8309167469
1738628280,4.24738096149702e-06,4.26774472253382e-06,4.24738096149702e-06,4.26774472253382e-06,4.25259291648
1738626960,4.26317173205459e-06,4.26317173205459e-06,4.24738096149702e-06,4.24738096149702e-06,0.33289966605
1738626900,4.18794993472042e-06,4.33419497253752e-06,4.18794993472042e-06,4.26317173205459e-06,64.68855262695
1738624920,3.95116278452718e-06,4.18794993472042e-06,3.95116278452718e-06,4.18794993472042e-06,214.73979
1738624860,4.92887809749477e-06,4.92887809749477e-06,3.95116278452718e-06,3.95116278452718e-06,438.25508121888
1738624680,4.1533219882544e-06,4.92887809749477e-06,4.1533219882544e-06,4.92887809749477e-06,444.055503
1738624500,4.4179841359023e-06,4.4179841359023e-06,4.1533219882544e-06,4.1533219882544e-06,208.84577749343
1738624200,4.56358067755456e-06,4.56358067755456e-06,4.4179841359023e-06,4.4179841359023e-06,24.57027854641
1738624140,4.5867287225132e-06,4.5867287225132e-06,4.56358067755456e-06,4.56358067755456e-06,106.90737913999
1738624020,4.4435594103186e-06,4.5867287225132e-06,4.4435594103186e-06,4.5867287225132e-06,107.44965
1738623600,4.21362770106782e-06,4.4435594103186e-06,4.21362770106782e-06,4.4435594103186e-06,0.0001679729
1738623300,3.96671289138192e-06,4.21362770106782e-06,3.96671289138192e-06,4.21362770106782e-06,216.56
1738623180,3.98458299758893e-06,3.98458299758893e-06,3.96671289138192e-06,3.96671289138192e-06,0.48939338223
1738622460,3.96308781768871e-06,3.98458299758893e-06,3.96308781768871e-06,3.98458299758893e-06,0.13141532598
1738621320,3.98054332430017e-06,3.98054332430017e-06,3.96308781768871e-06,3.96308781768871e-06,1.01916632445
1738620900,3.94981775847455e-06,3.98054332430017e-06,3.94981775847455e-06,3.98054332430017e-06,21.739
1738620780,3.95596330957977e-06,3.95596330957977e-06,3.94981775847455e-06,3.94981775847455e-06,0.1073803392
1738620660,3.93577049951812e-06,3.95596330957977e-06,3.93577049951812e-06,3.95596330957977e-06,0.0609186789
1738620480,3.95702472655528e-06,3.95702472655528e-06,3.93577049951812e-06,3.93577049951812e-06,2.43453172116
1738619940,3.93686777637816e-06,3.95702472655528e-06,3.93686777637816e-06,3.95702472655528e-06,3.2586
1738619820,3.92701159717518e-06,3.93686777637816e-06,3.89682938904777e-06,3.93686777637816e-06,26.0502843722
1738619700,8.34262605586436e-05,8.34262605586436e-05,3.58150544073539e-06,3.92701159717518e-06,13887.85927621823
1738619640,8.31467132144306e-05,8.34262605586436e-05,8.31467132144306e-05,8.34262605586436e-05,21.45429
1738619580,8.2707883511023e-05,8.31467132144306e-05,8.2707883511023e-05,8.31467132144306e-05,2.1628
1738619520,8.27094188962069e-05,8.27094188962069e-05,8.2707883511023e-05,8.2707883511023e-05,19.418997024
1738619460,8.2879622198733e-05,8.2879622198733e-05,8.27094188962069e-05,8.27094188962069e-05,12.13453471135
1738619400,8.32949873865332e-05,8.32949873865332e-05,8.2879622198733e-05,8.2879622198733e-05,24.32813626904
1738619340,8.27849231580347e-05,8.32949873865332e-05,8.2739875790866e-05,8.32949873865332e-05,25.59513690125
1738619280,8.33120626276016e-05,8.33120626276016e-05,8.27849231580347e-05,8.27849231580347e-05,63.66234117398
1738619220,8.60731201254298e-05,8.60731201254298e-05,8.33120626276016e-05,8.33120626276016e-05,289.08983632888
1738619160,8.8288368700431e-05,8.8288368700431e-05,8.60731201254298e-05,8.60731201254298e-05,249.55754448874
1738619100,9.03108338622464e-05,9.08645647519861e-05,8.8288368700431e-05,8.8288368700431e-05,239.0679616807
1738619040,0.00010198213238304,0.000102822494292661,9.03108338622464e-05,9.03108338622464e-05,1220.5776598257
1738618980,0.000153825745380562,0.000153825745380562,0.000101633681581946,0.00010198213238304,4489.06331781569
1738618920,0.000140345548417717,0.000155948034655338,0.000109658401900307,0.000153825745380562,6884.16011546349
1738618860,0.000117576096677376,0.000162318807788377,9.28767009271596e-05,0.000140345548417717,17195.98380311166
