0,1,2,3,4,5
1738653540,5.79864463162275e-06,5.79864463162275e-06,5.13991986367218e-06,5.13991986367218e-06,3.28570966164
1738648680,6.9731865984e-06,6.9731865984e-06,5.79864463162275e-06,5.79864463162275e-06,598.6194935112
1738643760,7.02427693280446e-06,7.02427693280446e-06,6.9731865984e-06,6.9731865984e-06,13.9463731968
1738641720,7.00686200723011e-06,7.02427693280446e-06,7.00686200723011e-06,7.02427693280446e-06,0.0131648181
1738641600,7.04400466812255e-06,7.04400466812255e-06,7.00686200723011e-06,7.00686200723011e-06,0.1992038884
1738639440,7.06309018422423e-06,7.06309018422423e-06,7.04400466812255e-06,7.04400466812255e-06,9.31641459048
1738639380,6.20931795355003e-06,7.06309018422423e-06,6.20931795355003e-06,7.06309018422423e-06,2.86636755502
1738638420,5.477202226143e-06,6.20931795355003e-06,5.477202226143e-06,6.20931795355003e-06,641.0151
1738634340,5.41463099736393e-06,5.477202226143e-06,5.41463099736393e-06,5.477202226143e-06,0.22732644551
1738630980,5.44985427625989e-06,5.44985427625989e-06,5.41463099736393e-06,5.41463099736393e-06,4.99987319664
1738628520,5.54019264976384e-06,5.54019264976384e-06,5.44985427625989e-06,5.44985427625989e-06,1.2909387835
1738627740,5.59683516280373e-06,5.59683516280373e-06,5.54019264976384e-06,5.54019264976384e-06,68.722722912
1738626660,5.8061321343649e-06,5.8061321343649e-06,5.59683516280373e-06,5.59683516280373e-06,2.56050974463
1738626300,6.9201415518402e-06,6.9201415518402e-06,5.8061321343649e-06,5.8061321343649e-06,163.31367281313
1738625940,7.96632642776335e-06,7.96632642776335e-06,6.9201415518402e-06,6.9201415518402e-06,710.1665600275
1738625880,7.97429776219726e-06,7.97429776219726e-06,7.96632642776335e-06,7.96632642776335e-06,1.46878326213
1738625580,7.98551952473145e-06,8.01450703368568e-06,7.97429776219726e-06,7.97429776219726e-06,2.04012456842
1738624560,8.00660286464672e-06,8.00660286464672e-06,7.98551952473145e-06,7.98551952473145e-06,3.07755043002
