0,1,2,3,4,5
1738635900,6.34563782731696e-06,6.34563782731696e-06,6.3443061207491e-06,6.3443061207491e-06,0.03694901148
1738635840,6.32441716320327e-06,6.34563782731696e-06,6.32441716320327e-06,6.34563782731696e-06,2.6927840313
1738635000,6.32307803164053e-06,6.32441716320327e-06,6.32307803164053e-06,6.32441716320327e-06,0.78915056143
1738634100,6.42805902791873e-06,6.42805902791873e-06,6.32307803164053e-06,6.32307803164053e-06,0.25061048582
1738633500,6.51624738062791e-06,6.51624738062791e-06,6.42805902791873e-06,6.42805902791873e-06,71.36908480408
1738633380,6.47773094734289e-06,6.51624738062791e-06,6.47773094734289e-06,6.51624738062791e-06,0.40758068344
1738633080,6.47873166369154e-06,6.47873166369154e-06,6.47773094734289e-06,6.47773094734289e-06,0.21368091076
1738632900,6.45979680439809e-06,6.47873166369154e-06,6.45979680439809e-06,6.47873166369154e-06,0.83313595386
1738632360,6.44426174470166e-06,6.45979680439809e-06,6.44426174470166e-06,6.45979680439809e-06,2.86714174656
1738631880,6.47969825691022e-06,6.47969825691022e-06,6.44426174470166e-06,6.44426174470166e-06,5.27712184436
1738631400,6.55627563255635e-06,6.55627563255635e-06,6.47969825691022e-06,6.47969825691022e-06,24.6947348646
1738631340,6.63670243092715e-06,6.63670243092715e-06,6.55627563255635e-06,6.55627563255635e-06,42.0460004451
1738630320,6.64648413598648e-06,6.64648413598648e-06,6.63670243092715e-06,6.63670243092715e-06,0.062306073
1738630140,6.64295443087202e-06,6.64648413598648e-06,6.64295443087202e-06,6.64648413598648e-06,1.62186517055
1738628700,6.66660733782772e-06,6.67689760952936e-06,6.64295443087202e-06,6.64295443087202e-06,4.32098875956
1738628040,6.7183932359376e-06,6.7183932359376e-06,6.66660733782772e-06,6.66660733782772e-06,1.95798257512
1738627980,6.74723313378527e-06,6.74723313378527e-06,6.7183932359376e-06,6.7183932359376e-06,36.73646462084
1738627320,6.7015113173937e-06,6.74723313378527e-06,6.7015113173937e-06,6.74723313378527e-06,10.8125
