0,1,2,3,4,5
1738636560,3.7574181720516e-05,3.7574181720516e-05,3.72902604233255e-05,3.72902604233255e-05,86.28171748856
1738636380,3.77199090281659e-05,3.77199090281659e-05,3.7574181720516e-05,3.7574181720516e-05,24.50727643212
1738636200,3.76146373958518e-05,3.78646078090086e-05,3.76146373958518e-05,3.77199090281659e-05,26.41660394578
1738636140,3.76757720955658e-05,3.78153675587453e-05,3.76146373958518e-05,3.76146373958518e-05,9.708173292
1738635960,3.76956338328481e-05,3.76956338328481e-05,3.76757720955658e-05,3.76757720955658e-05,0.41259777195
1738635840,3.77568547699172e-05,3.77568547699172e-05,3.76956338328481e-05,3.76956338328481e-05,0.9537550564
1738635600,3.76653470692343e-05,3.77568547699172e-05,3.76653470692343e-05,3.77568547699172e-05,0.00715543128
1738635420,3.74883395719952e-05,3.76653470692343e-05,3.74539765223197e-05,3.76653470692343e-05,6.48744611882
1738635300,3.75255208548576e-05,3.75255208548576e-05,3.74883395719952e-05,3.74883395719952e-05,8.9168433728
1738635240,3.75787337724909e-05,3.75787337724909e-05,3.75255208548576e-05,3.75255208548576e-05,3.1764053013
1738635180,3.772348803461e-05,3.772348803461e-05,3.75787337724909e-05,3.75787337724909e-05,12.80408100224
1738634880,3.77421292141098e-05,3.77421292141098e-05,3.772348803461e-05,3.772348803461e-05,3.77269346294
1738634460,3.7769231271349e-05,3.7769231271349e-05,3.77421292141098e-05,3.77421292141098e-05,6.820011429
1738634400,3.79040828912839e-05,3.79040828912839e-05,3.7769231271349e-05,3.7769231271349e-05,30.05191451266
1738634220,3.79358984541674e-05,3.79358984541674e-05,3.79040828912839e-05,3.79040828912839e-05,2.54995118328
1738634100,3.80944556697484e-05,3.80944556697484e-05,3.79358984541674e-05,3.79358984541674e-05,20.4693088095
1738634040,3.82463686104521e-05,3.82463686104521e-05,3.80944556697484e-05,3.80944556697484e-05,12.60451773714
1738633920,3.85945181593863e-05,3.85945181593863e-05,3.82463686104521e-05,3.82463686104521e-05,35.2833500284
1738633800,3.95440801941742e-05,3.95440801941742e-05,3.85945181593863e-05,3.85945181593863e-05,146.34102097758
