0,1,2,3,4,5
1738637220,5.06622144523555e-06,5.06622144523555e-06,4.81989197607835e-06,4.81989197607835e-06,1.33990453143
1738636500,5.29670444677752e-06,5.29670444677752e-06,5.06622144523555e-06,5.06622144523555e-06,195.82026394265
1738636320,5.0970020509122e-06,5.29670444677752e-06,5.0970020509122e-06,5.29670444677752e-06,0.29006677392
1738636200,4.82017800634701e-06,5.0970020509122e-06,4.82017800634701e-06,5.0970020509122e-06,197.01
1738629840,4.80241675468344e-06,4.82017800634701e-06,4.80241675468344e-06,4.82017800634701e-06,0.90167534315
1738628700,4.79852669678233e-06,4.80241675468344e-06,4.79852669678233e-06,4.80241675468344e-06,0.071472585
1738625280,4.81826843992828e-06,4.81826843992828e-06,4.79852669678233e-06,4.79852669678233e-06,6.1283566138
1738624740,4.82051326178261e-06,4.82051326178261e-06,4.81826843992828e-06,4.81826843992828e-06,0.56284281456
1738624320,4.83395841252063e-06,4.83395841252063e-06,4.82051326178261e-06,4.82051326178261e-06,0.00394054994
1738623660,4.84606355736055e-06,4.84606355736055e-06,4.83395841252063e-06,4.83395841252063e-06,0.92072813196
1738622580,4.84253348423802e-06,4.84606355736055e-06,4.84253348423802e-06,4.84606355736055e-06,0.15348720618
1738622160,4.86112172669513e-06,4.86112172669513e-06,4.84253348423802e-06,4.84253348423802e-06,3.82195030042
1738621980,4.87216756697245e-06,4.87216756697245e-06,4.86112172669513e-06,4.86112172669513e-06,6.15480456825
1738621620,4.83513006039084e-06,4.87216756697245e-06,4.83513006039084e-06,4.87216756697245e-06,1.07528175
1738621320,4.85045566711803e-06,4.85045566711803e-06,4.83513006039084e-06,4.83513006039084e-06,0.11086380766
1738620420,4.80881554519858e-06,4.87155064226572e-06,4.80881554519858e-06,4.85045566711803e-06,0.39939573465
1738619220,4.81608369618122e-06,4.81608369618122e-06,4.80881554519858e-06,4.80881554519858e-06,0.33067011852
1738618920,4.76063357261428e-06,4.81608369618122e-06,4.76063357261428e-06,4.81608369618122e-06,0.17137512264
1738617960,4.73197003453056e-06,4.76063357261428e-06,4.73197003453056e-06,4.76063357261428e-06,8.12904283134
1738617480,4.75572241262173e-06,4.75572241262173e-06,4.73197003453056e-06,4.73197003453056e-06,0.6743808864
1738616760,4.75405388571363e-06,4.75572241262173e-06,4.75405388571363e-06,4.75572241262173e-06,0.88055278592
1738616040,4.74196574002186e-06,4.75405388571363e-06,4.74196574002186e-06,4.75405388571363e-06,0.23022975567
1738615620,4.74558715481424e-06,4.74558715481424e-06,4.74196574002186e-06,4.74196574002186e-06,0.0188502532
1738615560,4.79353211991586e-06,4.79353211991586e-06,4.74558715481424e-06,4.74558715481424e-06,1.57579822372
1738614360,4.79261650260105e-06,4.79353211991586e-06,4.79261650260105e-06,4.79353211991586e-06,0.68084513234
1738613280,4.81862212709946e-06,4.81862212709946e-06,4.79261650260105e-06,4.79261650260105e-06,0.10392461046
1738613160,4.82228677619832e-06,4.82228677619832e-06,4.81862212709946e-06,4.81862212709946e-06,0.22515216144
1738612380,4.81333123642234e-06,4.82228677619832e-06,4.81333123642234e-06,4.82228677619832e-06,1.02716421502
1738611900,4.81317111964872e-06,4.81333123642234e-06,4.81317111964872e-06,4.81333123642234e-06,1.5958012065
1738611120,4.8134849385732e-06,4.8134849385732e-06,4.81317111964872e-06,4.81317111964872e-06,0.65238392731
1738611060,4.83861251587269e-06,4.83861251587269e-06,4.8134849385732e-06,4.8134849385732e-06,6.07354288534
1738610940,4.88986251171007e-06,4.88986251171007e-06,4.83861251587269e-06,4.83861251587269e-06,23.74562421117
1738610760,4.90291742378751e-06,4.90291742378751e-06,4.88986251171007e-06,4.88986251171007e-06,0.13711900202
1738610460,4.8448245318044e-06,4.90291742378751e-06,4.8448245318044e-06,4.90291742378751e-06,0.29701493232
1738609140,4.83110976753614e-06,4.8448245318044e-06,4.83110976753614e-06,4.8448245318044e-06,3.03596321776
1738608600,4.8363752913644e-06,4.8363752913644e-06,4.83110976753614e-06,4.83110976753614e-06,0.18857715882
1738608540,4.80238063895981e-06,4.8363752913644e-06,4.80238063895981e-06,4.8363752913644e-06,1.71175136526
1738608420,4.81094362224501e-06,4.81094362224501e-06,4.80238063895981e-06,4.80238063895981e-06,0.88919185852
1738608360,4.82277061698271e-06,4.82277061698271e-06,4.81094362224501e-06,4.81094362224501e-06,10.22231548756
1738608300,4.82450161826628e-06,4.82450161826628e-06,4.82277061698271e-06,4.82277061698271e-06,0.3426374952
1738608060,4.86088652670066e-06,4.86088652670066e-06,4.82450161826628e-06,4.82450161826628e-06,2.17490767402
1738607760,4.87944142564433e-06,4.87944142564433e-06,4.86088652670066e-06,4.86088652670066e-06,41.28709953856
1738607700,4.81892201137896e-06,4.87944142564433e-06,4.81892201137896e-06,4.87944142564433e-06,41.4447
1738607220,4.78007656006935e-06,4.81892201137896e-06,4.78007656006935e-06,4.81892201137896e-06,3.75681026966
1738607100,4.80192551314342e-06,4.80192551314342e-06,4.78007656006935e-06,4.78007656006935e-06,0.62582126673
1738606980,4.82446459995846e-06,4.82446459995846e-06,4.80192551314342e-06,4.80192551314342e-06,16.63982819496
1738606920,4.82135065042274e-06,4.82446459995846e-06,4.82135065042274e-06,4.82446459995846e-06,2.39497079661
1738606680,4.81960884170899e-06,4.82135065042274e-06,4.81960884170899e-06,4.82135065042274e-06,1.78540855785
1738606560,4.84351578472046e-06,4.84351578472046e-06,4.81960884170899e-06,4.81960884170899e-06,22.810389741
1738606440,4.68398995242276e-06,4.8441343189844e-06,4.68398995242276e-06,4.84351578472046e-06,72.73950968354
1738606380,4.69653659556366e-06,4.69653659556366e-06,4.68398995242276e-06,4.68398995242276e-06,3.65856640695
1738606320,4.72290920368804e-06,4.72290920368804e-06,4.69653659556366e-06,4.69653659556366e-06,0.5876489518
1738606260,4.74307599206777e-06,4.76352547171993e-06,4.72290920368804e-06,4.72290920368804e-06,16.42763205127
1738606020,4.74514540416794e-06,4.74514540416794e-06,4.74307599206777e-06,4.74307599206777e-06,1.74406887926
1738605960,4.73580084713051e-06,4.74514540416794e-06,4.73580084713051e-06,4.74514540416794e-06,1.07472006252
1738605840,4.74937421817846e-06,4.74937421817846e-06,4.73580084713051e-06,4.73580084713051e-06,0.17929533148
1738605780,4.77729249181843e-06,4.77729249181843e-06,4.74937421817846e-06,4.74937421817846e-06,7.68484548576
1738605720,4.80382098903846e-06,4.80382098903846e-06,4.77729249181843e-06,4.77729249181843e-06,8.27996334
1738605660,4.858148854944e-06,4.858148854944e-06,4.80382098903846e-06,4.80382098903846e-06,2.38282659818
1738605600,5.60282494524565e-06,5.60282494524565e-06,4.858148854944e-06,4.858148854944e-06,300.69471353189
