0,1,2,3,4,5
1738645080,4.56606178847667e-06,4.56606178847667e-06,4.40875729119794e-06,4.40875729119794e-06,0.0114679081
1738636380,5.01757985786656e-06,5.01757985786656e-06,4.56606178847667e-06,4.56606178847667e-06,35.14549604145
1738635900,5.66873933620529e-06,5.66873933620529e-06,5.01757985786656e-06,5.01757985786656e-06,354.2128096452
1738635360,5.82245837192625e-06,5.82245837192625e-06,5.42643892561062e-06,5.66873933620529e-06,198.77938053952
1738634700,5.63354038419077e-06,5.82245837192625e-06,5.63354038419077e-06,5.82245837192625e-06,109.48
1738634580,7.26515951731456e-06,7.26515951731456e-06,5.55304666496187e-06,5.63354038419077e-06,679.49458577855
1738634400,8.14884885736064e-06,8.14884885736064e-06,7.26515951731456e-06,7.26515951731456e-06,37.2798409347
1738634280,8.43075959890981e-06,8.43075959890981e-06,8.14884885736064e-06,8.14884885736064e-06,592.12759097493
1738634220,7.99686550941268e-06,8.43075959890981e-06,7.99686550941268e-06,8.43075959890981e-06,436.64
1738634040,8.34541658393485e-06,8.34541658393485e-06,7.99686550941268e-06,7.99686550941268e-06,164.538283283
1738633980,8.42576572485817e-06,8.42576572485817e-06,8.34541658393485e-06,8.34541658393485e-06,68.21534252225
1738633920,9.12683456750618e-06,9.12683456750618e-06,8.42576572485817e-06,8.42576572485817e-06,43.23528
1738633800,8.05368565622923e-06,1.00715005965488e-05,8.05368565622923e-06,9.12683456750618e-06,1206.44229221583
1738633740,8.12253693895185e-06,8.12253693895185e-06,8.03084455510544e-06,8.05368565622923e-06,29.4515753686
1738633680,7.59143302436033e-06,8.16801102475994e-06,6.93637514602048e-06,8.12253693895185e-06,454.8209236395
1738633620,8.66297623338455e-06,1.35038803683095e-05,7.59143302436033e-06,7.59143302436033e-06,4823.7233493258
1738633560,8.75063372939953e-06,9.012419400545e-06,8.66297623338455e-06,8.66297623338455e-06,218.03244795024
1738633500,1.03146039391694e-05,1.03146039391694e-05,8.39865784381126e-06,8.75063372939953e-06,430.59597604737
1738633440,5.55785055236909e-05,5.55785055236909e-05,1.03146039391694e-05,1.03146039391694e-05,20059.13854152838
1738633380,2.38519053678611e-05,6.89526796471245e-05,1.29085491634877e-05,5.55785055236909e-05,64190.20340896384
1738633320,2.74583178850905e-05,2.74583178850905e-05,1.82866689024033e-05,2.38519053678611e-05,4282.89073535538
1738633260,1.32440233679698e-05,2.74583178850905e-05,1.32440233679698e-05,2.74583178850905e-05,3035.2712
1738633200,1.27183628253377e-05,1.32440233679698e-05,1.27183628253377e-05,1.32440233679698e-05,216.513
1738632660,1.27509355050684e-05,1.27509355050684e-05,1.27183628253377e-05,1.27183628253377e-05,10.81779481728
1738632540,1.29563898119793e-05,1.29563898119793e-05,1.27509355050684e-05,1.27509355050684e-05,10.8455
1738630440,1.31651928147992e-05,1.33300837292472e-05,1.29563898119793e-05,1.29563898119793e-05,193.6125678818
1738629360,1.26006620166442e-05,1.31651928147992e-05,1.26006620166442e-05,1.31651928147992e-05,281.46825
1738629300,1.30144810398245e-05,1.30144810398245e-05,1.24399286740886e-05,1.26006620166442e-05,130.50105977202
1738629120,1.30666872290857e-05,1.30666872290857e-05,1.30144810398245e-05,1.30144810398245e-05,107.7179012385
1738629000,8.97813994997735e-06,1.30666872290857e-05,8.97813994997735e-06,1.30666872290857e-05,1223.1765
1738627800,8.93733136190365e-06,8.97813994997735e-06,8.93733136190365e-06,8.97813994997735e-06,3.93147910414
1738626360,8.94923402230432e-06,8.98216962684899e-06,8.93733136190365e-06,8.93733136190365e-06,4.270075396
1738625580,8.962079151233e-06,8.962079151233e-06,8.94923402230432e-06,8.94923402230432e-06,1.30847821092
1738624980,7.32278176778659e-06,8.962079151233e-06,7.32278176778659e-06,8.962079151233e-06,2.61905579608
1738624440,5.92181893322799e-06,7.32278176778659e-06,5.92181893322799e-06,7.32278176778659e-06,1062.183375
1738624320,5.94693739656466e-06,5.94693739656466e-06,5.92181893322799e-06,5.92181893322799e-06,0.19171606656
1738624260,6.14085400804379e-06,6.14085400804379e-06,5.94693739656466e-06,5.94693739656466e-06,13.54636618574
1738623720,7.40634165060797e-06,7.40634165060797e-06,6.14085400804379e-06,6.14085400804379e-06,512.86869751903
1738623660,7.36811252480905e-06,7.40634165060797e-06,7.36811252480905e-06,7.40634165060797e-06,2.1725
1738623600,7.38967951442799e-06,7.38967951442799e-06,7.36811252480905e-06,7.36811252480905e-06,1.06172072442
1738623480,7.52072015444419e-06,7.52072015444419e-06,7.38967951442799e-06,7.38967951442799e-06,58.00408601417
1738623420,6.68814525780753e-06,7.68201003886493e-06,6.64101792587456e-06,7.52072015444419e-06,585.4449741227
1738623360,8.38236251557288e-05,8.38236251557288e-05,3.681970901081e-06,6.68814525780753e-06,16871.19899276373
1738623300,8.61427349020047e-05,8.61427349020047e-05,8.28948484016584e-05,8.38236251557288e-05,890.23301229762
