0,1,2,3,4,5
1738648800,3.90022996528989e-06,3.90022996528989e-06,3.74060723858801e-06,3.74060723858801e-06,0.01842390742
1738645080,3.95631884928116e-06,3.95631884928116e-06,3.90022996528989e-06,3.90022996528989e-06,1.38176546936
1738642800,3.99211575323981e-06,3.99211575323981e-06,3.95631884928116e-06,3.95631884928116e-06,1.0682930628
1738640820,4.08649094413909e-06,4.08649094413909e-06,3.99211575323981e-06,3.99211575323981e-06,44.25558689742
1738637340,4.54828045013395e-06,4.54828045013395e-06,4.08649094413909e-06,4.08649094413909e-06,0.770501407
1738636860,4.57779616046928e-06,6.34009028458202e-06,4.54828045013395e-06,4.54828045013395e-06,1518.53207606793
1738636740,4.0972193159219e-06,6.38446976082731e-06,4.0972193159219e-06,4.57779616046928e-06,1528.94
1738634940,4.1153489379208e-06,4.1153489379208e-06,4.0972193159219e-06,4.0972193159219e-06,1.58421405888
1738634400,3.9506582961864e-06,4.1153489379208e-06,3.9506582961864e-06,4.1153489379208e-06,5.46525
1738633620,3.887761683701e-06,4.05599858963301e-06,3.88736103009974e-06,3.9506582961864e-06,101.43025767258
1738633560,3.87699698468674e-06,3.887761683701e-06,3.87699698468674e-06,3.887761683701e-06,0.37884503512
1738633140,3.92646596363377e-06,3.92646596363377e-06,3.87699698468674e-06,3.87699698468674e-06,0.0451071797
1738633080,4.05000964086635e-06,4.05000964086635e-06,3.92646596363377e-06,3.92646596363377e-06,60.3769563306
1738632840,4.05640738107528e-06,4.05640738107528e-06,4.05000964086635e-06,4.05000964086635e-06,1.41882964454
1738632480,4.06167470329304e-06,4.06167470329304e-06,4.05640738107528e-06,4.05640738107528e-06,18.18551766066
1738631820,4.08331336928412e-06,4.08331336928412e-06,4.06167470329304e-06,4.06167470329304e-06,11.7219347223
1738631760,4.08801950194643e-06,4.08801950194643e-06,4.08331336928412e-06,4.08331336928412e-06,1.4147302505
1738631700,4.09341977221911e-06,4.09341977221911e-06,4.08801950194643e-06,4.08801950194643e-06,2.11488897294
1738630860,4.14407162505883e-06,4.14407162505883e-06,4.09341977221911e-06,4.09341977221911e-06,25.76808929359
1738630800,4.1548236528137e-06,4.1548236528137e-06,4.14407162505883e-06,4.14407162505883e-06,0.19342835681
1738630440,4.17688241725461e-06,4.17688241725461e-06,4.1548236528137e-06,4.1548236528137e-06,0.16365620964
1738629900,4.18318596184348e-06,4.18318596184348e-06,4.17688241725461e-06,4.17688241725461e-06,2.29032107808
1738629840,4.20873370308856e-06,4.20873370308856e-06,4.18318596184348e-06,4.18318596184348e-06,1.27998675226
1738629780,4.23214300065439e-06,4.23214300065439e-06,4.20873370308856e-06,4.20873370308856e-06,20.51383243806
1738629600,4.23857581018469e-06,4.23857581018469e-06,4.23214300065439e-06,4.23214300065439e-06,2.272985295
1738629480,4.24462513658692e-06,4.24462513658692e-06,4.23857581018469e-06,4.23857581018469e-06,0.4416768804
1738629420,4.2500828428902e-06,4.2500828428902e-06,4.24462513658692e-06,4.24462513658692e-06,8.0309702715
1738629360,4.24696433563926e-06,4.2500828428902e-06,4.24696433563926e-06,4.2500828428902e-06,0.45191424502
1738629300,4.24347439684299e-06,4.24696433563926e-06,4.24347439684299e-06,4.24696433563926e-06,0.46079862448
1738629180,4.28225403918416e-06,4.28225403918416e-06,4.24347439684299e-06,4.24347439684299e-06,21.94280395283
1738629120,4.27936281233208e-06,4.28225403918416e-06,4.27936281233208e-06,4.28225403918416e-06,0.4837854875
1738629000,4.28256132648125e-06,4.28256132648125e-06,4.27936281233208e-06,4.27936281233208e-06,1.5541161489
1738628940,4.28547929560569e-06,4.28547929560569e-06,4.28256132648125e-06,4.28256132648125e-06,0.50376947431
1738628880,4.29237135146252e-06,4.29237135146252e-06,4.28547929560569e-06,4.28547929560569e-06,2.17164049519
1738628820,4.30209398190131e-06,4.30209398190131e-06,4.29237135146252e-06,4.29237135146252e-06,1.19544392464
1738628760,4.3103163611224e-06,4.3103163611224e-06,4.30209398190131e-06,4.30209398190131e-06,5.92459073206
1738628640,4.31869405813499e-06,4.31869405813499e-06,4.3103163611224e-06,4.3103163611224e-06,1.51495583727
1738628580,4.32239889976138e-06,4.32239889976138e-06,4.31869405813499e-06,4.31869405813499e-06,0.63427775989
1738628460,4.32602986642785e-06,4.32602986642785e-06,4.32239889976138e-06,4.32239889976138e-06,0.56250025388
1738628400,4.33008860102892e-06,4.33008860102892e-06,4.32602986642785e-06,4.32602986642785e-06,0.5744620141
1738628280,4.33437291321653e-06,4.33437291321653e-06,4.33008860102892e-06,4.33008860102892e-06,0.58673569536
1738628220,4.34117035702737e-06,4.34117035702737e-06,4.33437291321653e-06,4.33437291321653e-06,0.59930227373
1738628160,4.34464797630694e-06,4.34674227415973e-06,4.34117035702737e-06,4.34117035702737e-06,5.46927594914
1738628100,4.3474043172204e-06,4.3474043172204e-06,4.34464797630694e-06,4.34464797630694e-06,0.61298263216
1738628040,4.36200863238023e-06,4.36200863238023e-06,4.3474043172204e-06,4.3474043172204e-06,4.60780777426
1738627980,4.60222197349778e-06,4.60222197349778e-06,4.36200863238023e-06,4.36200863238023e-06,2.20511212342
1738627920,4.34013131751751e-06,4.85104407637871e-06,4.32149498977979e-06,4.60222197349778e-06,462.92140550924
1738627860,4.34347234605377e-06,4.34347234605377e-06,4.34013131751751e-06,4.34013131751751e-06,2.47370268947
1738627740,4.34498889309355e-06,4.34498889309355e-06,4.34266208267223e-06,4.34347234605377e-06,1.0891245717
1738627680,4.39946994115284e-06,4.39946994115284e-06,4.34498889309355e-06,4.34498889309355e-06,17.19146845494
1738627620,4.38812321190395e-06,4.39946994115284e-06,4.37844227287615e-06,4.39946994115284e-06,12.61579573309
1738627560,4.95737397092037e-06,4.95737397092037e-06,4.38812321190395e-06,4.38812321190395e-06,248.05933043141
1738627500,5.1116099377755e-06,5.1116099377755e-06,4.95737397092037e-06,4.95737397092037e-06,92.76955686976
1738627440,5.68548663738589e-06,5.68548663738589e-06,5.1116099377755e-06,5.1116099377755e-06,238.76849308122
1738627380,5.33125332170571e-06,5.78816720651558e-06,5.30718546593327e-06,5.68548663738589e-06,270.9160958674
1738627320,1.31921747118845e-05,1.31921747118845e-05,5.33125332170571e-06,5.33125332170571e-06,2779.60425276415
1738627260,1.52113378468606e-05,1.52113378468606e-05,9.98896649547047e-06,1.31921747118845e-05,6641.53165956566
1738627200,4.50777659581208e-05,5.87637052565497e-05,1.52024335093281e-05,1.52113378468606e-05,17543.90136846496
1738627140,4.28628277724163e-05,6.78318533976355e-05,3.55321086564106e-05,4.50777659581208e-05,53015.97670288232
1738627080,6.38944364807431e-05,7.12889612625575e-05,2.76050646840517e-05,4.28628277724163e-05,28169.32498141983
