0,1,2,3,4,5
1738643280,4.68083598686252e-06,4.68083598686252e-06,4.56099611253276e-06,4.56099611253276e-06,33.94094306328
1738635600,4.68075783874533e-06,4.68083598686252e-06,4.68075783874533e-06,4.68083598686252e-06,6.92251539984
1738635180,4.70622090783076e-06,4.70622090783076e-06,4.68075783874533e-06,4.68075783874533e-06,0.89863731435
1738633500,4.68269918915727e-06,4.70622090783076e-06,4.68269918915727e-06,4.70622090783076e-06,6.34334626848
1738632900,4.66363682513248e-06,4.68269918915727e-06,4.66363682513248e-06,4.68269918915727e-06,0.0121334031
1738631940,4.66826220735425e-06,4.66826220735425e-06,4.66363682513248e-06,4.66363682513248e-06,5.06468748656
1738628820,4.69990825717221e-06,4.69990825717221e-06,4.66826220735425e-06,4.66826220735425e-06,0.57875388093
1738625880,4.73385927008656e-06,4.73385927008656e-06,4.69990825717221e-06,4.69990825717221e-06,27.09666937422
1738625640,4.76261101036489e-06,4.76261101036489e-06,4.73385927008656e-06,4.73385927008656e-06,5.8009475316
1738625580,4.81990111330422e-06,4.81990111330422e-06,4.76261101036489e-06,4.76261101036489e-06,5.86550791764
1738623720,4.85799287255577e-06,4.85799287255577e-06,4.81990111330422e-06,4.81990111330422e-06,66.89394592461
1738622340,4.76114228919057e-06,4.85799287255577e-06,4.76114228919057e-06,4.85799287255577e-06,67.4226099
1738621980,4.7551247581075e-06,4.76114228919057e-06,4.7551247581075e-06,4.76114228919057e-06,1.92009053925
1738619940,4.99725882498172e-06,4.99725882498172e-06,4.7551247581075e-06,4.7551247581075e-06,2.05883574564
1738619820,5.22789168067813e-06,5.22789168067813e-06,4.99725882498172e-06,4.99725882498172e-06,206.50961532652
1738619460,5.25512619388988e-06,5.25512619388988e-06,5.22789168067813e-06,5.22789168067813e-06,28.14051461825
1738619040,5.91904768799074e-06,5.91904768799074e-06,5.25512619388988e-06,5.25512619388988e-06,1.14269352708
1738618920,5.95468013909817e-06,5.95468013909817e-06,5.91904768799074e-06,5.91904768799074e-06,558.53003087892
1738618800,5.299627566401e-06,5.95468013909817e-06,5.299627566401e-06,5.95468013909817e-06,562.45481610126
1738618680,5.37098955875311e-06,5.37098955875311e-06,5.299627566401e-06,5.299627566401e-06,52.99627566401
1738618560,5.67425587761108e-06,5.67425587761108e-06,5.37098955875311e-06,5.37098955875311e-06,23.31135050346
1738618380,5.68028570218729e-06,5.68028570218729e-06,5.67425587761108e-06,5.67425587761108e-06,227.36668457685
1738618140,5.333104455973e-06,5.68028570218729e-06,5.333104455973e-06,5.68028570218729e-06,228.31321696756
1738617240,5.33747458375547e-06,5.33747458375547e-06,5.333104455973e-06,5.333104455973e-06,1.19107969688
1738617120,5.1087918357108e-06,5.33747458375547e-06,5.1087918357108e-06,5.33747458375547e-06,0.13025690436
1738617000,4.82844755412638e-06,5.1087918357108e-06,4.82844755412638e-06,5.1087918357108e-06,213.00522603444
1738616940,5.10919024485684e-06,5.10919024485684e-06,4.82844755412638e-06,4.82844755412638e-06,35.9312
1738616760,4.77623956154143e-06,5.13628438619272e-06,4.77623956154143e-06,5.10919024485684e-06,591.58754767286
1738616700,4.78446798355402e-06,4.78446798355402e-06,4.77623956154143e-06,4.77623956154143e-06,2.56930214982
1738616580,4.96630992593773e-06,4.96630992593773e-06,4.78446798355402e-06,4.78446798355402e-06,74.022698147
1738616280,5.05086792078956e-06,5.05086792078956e-06,4.96630992593773e-06,4.96630992593773e-06,35.4105798824
1738616040,5.29018832546847e-06,5.29018832546847e-06,5.05086792078956e-06,5.05086792078956e-06,18.18624149715
1738615800,5.53118528108573e-06,5.53118528108573e-06,5.29018832546847e-06,5.29018832546847e-06,195.40865405121
1738615620,5.79254709544046e-06,5.79254709544046e-06,5.53118528108573e-06,5.53118528108573e-06,0.40644245728
1738615560,6.06676678267694e-06,6.06676678267694e-06,5.79254709544046e-06,5.79254709544046e-06,209.48074131496
1738615500,6.10738667054563e-06,6.10738667054563e-06,6.06676678267694e-06,6.06676678267694e-06,15.025069852
1738615440,6.69606716402725e-06,6.69606716402725e-06,6.10738667054563e-06,6.10738667054563e-06,212.31733153564
1738615380,6.70303401612068e-06,6.70303401612068e-06,6.69606716402725e-06,6.69606716402725e-06,3.9237059841
1738615320,6.7262139816259e-06,6.7262139816259e-06,6.70303401612068e-06,6.70303401612068e-06,0.52332810408
1738615260,6.75154943975055e-06,6.75154943975055e-06,6.7262139816259e-06,6.7262139816259e-06,16.16599738502
1738615140,7.14494771090562e-06,7.14494771090562e-06,6.75154943975055e-06,6.75154943975055e-06,134.91763166427
1738615080,7.24774799299228e-06,7.25866493997582e-06,7.14494771090562e-06,7.14494771090562e-06,56.97584732134
1738615020,7.20088332482933e-06,7.24774799299228e-06,7.20088332482933e-06,7.24774799299228e-06,8.97764820134
1738614960,7.212090502053e-06,7.212090502053e-06,7.20088332482933e-06,7.20088332482933e-06,0.60951459048
1738614900,7.07095390100011e-06,7.21959064749598e-06,7.07095390100011e-06,7.212090502053e-06,56.69579723815
