0,1,2,3,4,5
1738642200,3.84899361015138e-06,3.84899361015138e-06,3.83877215618986e-06,3.83877215618986e-06,0.49479435144
1738642020,3.85525599318869e-06,3.85525599318869e-06,3.84899361015138e-06,3.84899361015138e-06,0.23693557628
1738630920,3.8486215866482e-06,3.85525599318869e-06,3.8486215866482e-06,3.85525599318869e-06,0.0081687924
1738619340,3.86284611101464e-06,3.86284611101464e-06,3.8486215866482e-06,3.8486215866482e-06,0.07427422656
1738618800,3.78219910789449e-06,3.86284611101464e-06,3.78219910789449e-06,3.86284611101464e-06,8.6208
1738616580,3.92593358455358e-06,3.92593358455358e-06,3.78219910789449e-06,3.78219910789449e-06,57.0315913714
1738614780,3.94257010919285e-06,3.94257010919285e-06,3.92593358455358e-06,3.92593358455358e-06,21.0624142572
1738614660,3.94315786112324e-06,3.94315786112324e-06,3.94257010919285e-06,3.94257010919285e-06,0.08048006485
1738614060,3.94083865895687e-06,3.94315786112324e-06,3.94083865895687e-06,3.94315786112324e-06,0.64336427952
1738613460,4.01099294282904e-06,4.01099294282904e-06,3.94083865895687e-06,3.94083865895687e-06,1.7169838928
1738612980,4.04181322739981e-06,4.04181322739981e-06,4.01099294282904e-06,4.01099294282904e-06,20.97006377108
1738612140,4.05233370034233e-06,4.05233370034233e-06,4.04181322739981e-06,4.04181322739981e-06,12.15054670176
1738610880,4.04900189387501e-06,4.05233370034233e-06,4.04900189387501e-06,4.05233370034233e-06,0.87065293604
1738610760,4.06430542705272e-06,4.06430542705272e-06,4.04900189387501e-06,4.04900189387501e-06,0.96233519904
1738610520,4.06332838014551e-06,4.06430542705272e-06,4.06267709389023e-06,4.06430542705272e-06,0.59934650355
1738610460,4.07257042359604e-06,4.07257042359604e-06,4.06332838014551e-06,4.06332838014551e-06,0.4423923609
1738610400,4.08466873214179e-06,4.08466873214179e-06,4.07257042359604e-06,4.07257042359604e-06,10.64496583325
1738610340,4.06070977380853e-06,4.08466873214179e-06,4.06070977380853e-06,4.08466873214179e-06,0.45379161072
1738610280,4.05675586557156e-06,4.06070977380853e-06,4.05675586557156e-06,4.06070977380853e-06,0.46033659075
1738610160,4.04901234256232e-06,4.05675586557156e-06,4.04901234256232e-06,4.05675586557156e-06,0.46927383833
1738610100,4.04871625455906e-06,4.04901234256232e-06,4.04871625455906e-06,4.04901234256232e-06,0.47793682641
1738609980,4.05534546919169e-06,4.05534546919169e-06,4.04871625455906e-06,4.04871625455906e-06,1.54901006328
1738609920,4.05772264606366e-06,4.06065195869534e-06,4.05534546919169e-06,4.05534546919169e-06,4.93582044912
1738609800,4.05806476656928e-06,4.05806476656928e-06,4.05772264606366e-06,4.05772264606366e-06,0.5088918862
1738609740,4.07727698874723e-06,4.07727698874723e-06,4.05806476656928e-06,4.05806476656928e-06,0.51932121696
1738609620,4.00711659067837e-06,4.07727698874723e-06,3.96774983998709e-06,4.07727698874723e-06,62.19731639417
1738609560,4.00986007655236e-06,4.00986007655236e-06,4.00711659067837e-06,4.00711659067837e-06,0.5339454862
1738609500,4.04448555181199e-06,4.04448555181199e-06,4.00986007655236e-06,4.00986007655236e-06,9.8897994717
1738609440,4.05897939538248e-06,4.05897939538248e-06,4.02248419601723e-06,4.04448555181199e-06,21.99454308691
1738609380,0.000103517345799445,0.000103517345799445,3.66581363759168e-06,4.05897939538248e-06,27352.52554362579
1738609320,0.000100860767100882,0.000104314101954441,0.000100860767100882,0.000103517345799445,554.76515848176
1738609260,9.14711766246609e-05,0.000137860906066169,9.06881311517388e-05,0.000100860767100882,20107.24311257959
