time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732487100.0,9.80930990049487e-05,9.80930990049487e-05,2.85797631670672e-05,2.94169784317372e-05,37581.77818173848,2.396027723080913,-0.7001116415921049,0.0,1.0,0.7086465464239704
1732487160.0,2.94169784317372e-05,7.077024768227e-05,2.93780804797921e-05,6.13399744144743e-05,42024.55185281397,1.9070101354445037,1.0851894954750425,-0.2040951291697118,0.29988835840789513,1.4070842557310708
1732487220.0,6.13399744144743e-05,8.38695453848799e-05,3.36424038604812e-05,6.81020352303875e-05,36641.31616788521,2.3714628004019143,0.11023905504462637,0.24355018168225498,0.6253240547673976,0.8188321238123418
1732487280.0,6.81020352303875e-05,0.0001286237598107,5.66321815168412e-05,5.69901397905799e-05,53648.83917520833,3.3555249898884467,-0.1631653944293491,0.4149599940255247,0.6942591876616298,1.0571134629135983
1732487340.0,5.69901397905799e-05,0.000164967414764,5.14662050771869e-05,7.88018562073637e-05,57818.51620583297,3.925645860614754,0.382727898140533,0.16990511840749567,0.5809801134706204,1.991593810857332
1732487400.0,7.88018562073637e-05,0.0001074011866078,1.62521367271799e-05,1.63505481016651e-05,33036.31407135719,1.5717423566989182,-0.7925106223559084,-0.5996219698603216,0.8033374111606792,1.1566865841429583
1732487460.0,1.63505481016651e-05,2.67468357946922e-05,1.62902304607903e-05,2.15009290721915e-05,6292.9142556014,0.11909805015146659,0.314997450758357,-0.9242254624978075,0.16668397947994518,0.6395262879803415
1732487520.0,2.15009290721915e-05,2.27872401754994e-05,1.12391286497174e-05,1.12391286497174e-05,4249.41190219839,0.06956299548107099,-0.4772724186949823,-0.41591826740570376,0.21918900809838618,0.5370982568710436
1732487580.0,1.12391286497174e-05,1.30982401001418e-05,9.39628547909915e-06,1.12525356759141e-05,2819.91446437422,0.03171228477984895,0.0011928884003864833,-0.5441213455438635,0.11457614005191534,0.329380927687462
1732487640.0,1.12525356759141e-05,1.13863488615626e-05,1.05744970314717e-05,1.08958979414933e-05,453.15307476902,0.005018315397522846,-0.03169398833226348,-0.841754845721124,0.11471281660034434,0.07214834535727441
1732487700.0,1.08958979414933e-05,1.10952536281987e-05,8.47972396874158e-06,8.47972396874158e-06,969.61104140745,0.009393408469149924,-0.22175078967567663,0.8718250498537264,0.11107710992945194,0.2400471878042075
