time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732485840.0,0.0001186845719849,0.0001311533522698,0.0001058241735417,0.0001150281932924,7690.44450258828,0.8986775254557583,-0.0308075315211584,0.0,1.0,0.2134159335496664
1732485900.0,0.0001150281932924,0.0001258561056715,0.0001149116264908,0.0001258561056715,2091.97100731829,0.251961484775335,0.09413268233793425,-0.7196308156837967,0.9691924684788416,0.09514605826138012
1732485960.0,0.0001258561056715,0.0001264724584928,0.0001241501452728,0.0001255763216626,390.90755266853,0.049143417415340514,-0.0022230467676336335,-0.8049566287515731,1.0604251552384787,0.018452129975016916
1732486020.0,0.0001255763216626,0.0001586593096649,0.0001254407090435,0.000128773000478,5747.88303376039,0.7309850766902054,0.025456063476591434,13.874526745102234,1.0580677805248084,0.26452917382507923
1732486080.0,0.000128773000478,0.0001296442483155,0.0001279874271443,0.0001283142358544,228.887868248,0.029422074738946407,-0.003562583941486885,-0.9597501020511043,1.0850020211083842,0.012866215472575326
1732486140.0,0.0001283142358544,0.0001288919908727,0.0001277043586634,0.0001282208926563,126.38552023597,0.016211162837813122,-0.0007274578496958843,-0.4490136069039964,1.0811366103315025,0.009255654303608455
1732486200.0,0.0001282208926563,0.0001291660423008,0.0001282208926563,0.0001284672802218,192.93004088539,0.024761429844083947,0.0019215867273710031,0.5274308260186628,1.0803501290177233,0.007371260836823987
1732486260.0,0.0001284672802218,0.0001284672802218,0.0001262836161627,0.0001262836161627,212.47641980985,0.027064279203564315,-0.016997822755567677,0.09300146938124294,1.0824261154865573,0.016997822755567677
1732486320.0,0.0001262836161627,0.0001267242963662,0.0001258394654468,0.0001258394654468,37.29735619369,0.0047017621897201475,-0.0035170889890241966,-0.8262742504850846,1.0640272282295193,0.0070066960884299315
1732486380.0,0.0001258394654468,0.0001296607706922,0.0001257336889177,0.0001296607706922,423.69320943734,0.05412685753086558,0.03036650888361798,10.512036412476926,1.0602849497810913,0.031207076099351416
1732486440.0,0.0001296607706922,0.0001329936041884,0.0001296607706922,0.0001329936041884,503.745178,0.0661554374133533,0.025704254867586495,0.22222941495593887,1.0924821021277853,0.025704254867586495
1732486500.0,0.0001329936041884,0.0001404066854019,0.0001329936041884,0.0001404066854019,516.344,0.07058429956410694,0.055740133209703425,0.06694630591104969,1.1205635405191545,0.055740133209703425
1732486560.0,0.0001404066854019,0.0001445126970623,0.0001404066854019,0.0001445126970623,213.49240334149,0.030414061860427614,0.029243704803991216,-0.5691100988711438,1.1830239015376292,0.029243704803991216
1732486620.0,0.0001445126970623,0.0001489298578676,0.0001445126970623,0.0001481324013981,365.36806006833,0.05346158595649089,0.025047656084084487,0.7577917149583662,1.2176199032902615,0.030565901094460394
1732486680.0,0.0001481324013981,0.0001481814249271,0.0001462482049886,0.0001481814249271,569.32660510426,0.0843496723935897,0.0003309439969738562,0.5777622546072002,1.248118427869012,0.013050621742805435
1732486740.0,0.0001481814249271,0.0001484986904472,0.000147595116661,0.000147595116661,54.4166182379,0.008047579573662995,-0.003956692050899528,-0.904592639837276,1.2485314851702278,0.006097753390106385
1732486800.0,0.000147595116661,0.0001483457262261,0.0001438162289949,0.0001483457262261,933.3196645216,0.13810370410081385,0.005085598914658119,16.16089947750011,1.243591430567557,0.030688665950943772
1732486860.0,0.0001483457262261,0.0001483457262261,0.0001483457262261,0.0001483457262261,0.0,0.0,0.0,-1.0,1.2499158377971296,0.0
1732486920.0,0.0001483457262261,0.0001493603310162,0.0001483457262261,0.0001493603310162,2.27457,0.00033857663331080917,0.00683946087232468,0.0,1.2499158377971296,0.00683946087232468
1732486980.0,0.0001493603310162,0.0001493603310162,0.0001493603310162,0.0001493603310162,0.0,0.0,0.0,-1.0,1.258464588263442,0.0
1732487040.0,0.0001493603310162,0.0001507143569742,0.0001475912829153,0.0001475912829153,1017.84906008878,0.15112596056601177,-0.011844162963914027,0.0,1.258464588263442,0.020909662141557903
1732487100.0,0.0001475912829153,0.0001491695195858,0.0001475912829153,0.0001491695195858,11.38635,0.0016895111817792,0.01069329190265067,-0.9888205098882318,1.2435591285957348,0.01069329190265067
1732487160.0,0.0001491695195858,0.0001494524254079,0.0001469610823669,0.0001469610823669,299.05384254228,0.04427949720415667,-0.014804882559333654,25.20846649711224,1.256856869356015,0.016701421630355272
1732487220.0,0.0001469610823669,0.0001469610823669,0.0001450887746224,0.0001450887746224,81.3227025474,0.011875141824475776,-0.01274016028152026,-0.7318139867369358,1.2382492510113072,0.01274016028152026
1732487280.0,0.0001450887746224,0.0001450887746224,0.0001450887746224,0.0001450887746224,0.0,0.0,0.0,-1.0,1.2224737570849509,0.0
1732487340.0,0.0001450887746224,0.0001465746752357,0.0001450887746224,0.0001465746752357,377.06381712151,0.05498786685916166,0.010241320303153112,0.0,1.2224737570849509,0.010241320303153112
1732487400.0,0.0001465746752357,0.0001465746752357,0.0001451242778333,0.0001451242778333,100.1024844393,0.014599894955274835,-0.009895279659106776,-0.7344887919971693,1.2349935023934568,0.009895279659106776
1732487460.0,0.0001451242778333,0.0001451651980281,0.0001444370383594,0.0001444745255301,32.76593709918,0.004744488087501481,-0.004477212999098186,-0.675032724410984,1.2227728963100937,0.005017490385284906
1732487520.0,0.0001444745255301,0.0001444745255301,0.0001444745255301,0.0001444745255301,0.0,0.0,0.0,-1.0,1.2172982816037894,0.0
1732487580.0,0.0001444745255301,0.0001444745255301,0.0001438064597842,0.0001438064597842,92.6288481251,0.01335156780301624,-0.004624107561168663,0.0,1.2172982816037894,0.004624107561168663
1732487640.0,0.0001438064597842,0.0001438064597842,0.0001431694549703,0.0001431694549703,5.94964743147,0.0008537027570564322,-0.004429598050434724,-0.9360597369798345,1.2116693634156275,0.004429598050434724
1732487700.0,0.0001431694549703,0.0001444474659064,0.0001431694549703,0.0001444474659064,99.11460877985,0.014253519295579595,0.008926561439834424,15.696114868746283,1.2063021551656703,0.008926561439834424
1732487760.0,0.0001444474659064,0.0001452355046853,0.0001444474659064,0.0001452355046853,11.02285614078,0.0015965668556330562,0.005455538966745492,-0.8879878840779908,1.2170702854687612,0.005455538966745492
