time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732468920.0,0.0001467711344473,0.0014250964583203,0.0001178069961244,0.0004452662838384,394982.879617808,116.92232215798924,2.033745603419577,0.0,1.0,8.906992966422145
1732468980.0,0.0004452662838384,0.0006759356156109,0.0003073043745084,0.0004807247621645,491725.9214103962,227.66690015677628,0.07963432133336401,0.9471636891469309,3.033745603419577,0.8278894101855846
1732469040.0,0.0004807247621645,0.000516859208302,0.0002710689970306,0.0004873091002782,197124.13486319312,95.41141882614627,0.013696690147712576,-0.5809165989415065,3.275335875645972,0.5112909311446966
1732469100.0,0.0004873091002782,0.0005210745721023,0.0001870668206869,0.0002793739400916,225795.60719565375,86.55683131345445,-0.42670075331630747,-0.09280427459973309,3.3201971362643814,0.6854125055836597
1732469160.0,0.0002793739400916,0.0002999756396842,8.87488568736562e-05,0.0001281228000062,139903.75629765564,28.505162309365865,-0.5413931594185499,-0.6706769196975559,1.903466517061723,0.7560718896733445
1732469220.0,0.0001281228000062,0.0002870367246084,0.0001281228000062,0.0002225972969499,92446.744253024,16.21146555384818,0.7373745885910101,-0.43127966163091724,0.8729427655422538,1.2403250990027532
1732469280.0,0.0002225972969499,0.0002246263010884,9.01040785547339e-05,9.083439598185e-05,41098.33079366139,6.440759698663181,-0.5919339667350314,-0.6027034275667745,1.5166285781474718,0.6043299913203485
1732469340.0,9.083439598185e-05,0.0001663452141269,6.75385028546737e-05,0.0001028153453926,63256.41158044506,6.124793871414475,0.13189881741652096,-0.04905722958648603,0.6188846078209284,1.08776758191874
1732469400.0,0.0001028153453926,0.0001221910433235,8.26102018047666e-05,0.0001099089110638,23384.769649668,2.4872538680649074,0.06899325819616946,-0.5939040692171906,0.7005147557097962,0.38497017509977804
1732469460.0,0.0001099089110638,0.0001751835232218,0.0001082784440401,0.000152045012285,25401.68667696257,3.3270357423536434,0.3833729295774826,0.33763416154302306,0.7488455511207087,0.6087320721689519
1732469520.0,0.000152045012285,0.0001649003573862,6.64129197796234e-05,6.76766217897714e-05,25171.36767927258,2.7653470191933285,-0.554890878873979,-0.1688255752740906,1.0359326638549193,0.6477518474724271
1732469580.0,6.76766217897714e-05,8.51231746426203e-05,4.01631660571329e-05,6.34211233498294e-05,41134.24152413788,2.6963031559211057,-0.0628798886144339,-0.02496752226502241,0.46110307755420077,0.6643358872898503
1732469640.0,6.34211233498294e-05,9.99722017623088e-05,5.77469910284106e-05,6.34678814117819e-05,26782.2854895984,1.699188775508242,0.0007372632252912684,-0.3698079639981104,0.43210896739781995,0.6657909621213258
1732469700.0,6.34678814117819e-05,9.11033980433272e-05,5.96593961602611e-05,7.32900772775905e-05,17040.34709981386,1.1652015423644553,0.1547585274208515,-0.314260099195904,0.43242754544880097,0.49543172363130084
1732469760.0,7.32900772775905e-05,0.0001287475262657,7.2116184204765e-05,0.0001069630830197,23316.77042456608,2.1014607784772155,0.4594483590810119,0.8035169900418088,0.49934939559867075,0.7727013555524093
1732469820.0,0.0001069630830197,0.0001389215480224,8.25994693393494e-05,0.0001301092815355,32734.78859901904,3.8802568681920233,0.2163942723260606,0.8464569541020791,0.728774656014575,0.52655623877892
1732469880.0,0.0001301092815355,0.0001887703113247,0.0001276808710115,0.000132994921893,33232.52980265039,4.371809140820107,0.022178589593646127,0.12668034342198567,0.8864773173925241,0.46952407693168224
1732469940.0,0.000132994921893,0.000232527226021,0.0001305976078732,0.0002280718619631,25412.76117849783,4.5878519738116825,0.7148915065087478,0.04941726091707829,0.9061381339990493,0.7664173691519338
1732470000.0,0.0002280718619631,0.0002280718619631,0.0001685691348891,0.0001873287028443,36744.73337550159,7.631891498940341,-0.17864176127694303,0.6634999434385864,1.5539285897186552,0.26089464330162315
1732470060.0,0.0001873287028443,0.000200791807429,0.000151029634371,0.0001799049889492,26375.0596256666,4.842905258803617,-0.039629345542793196,-0.3654384028551722,1.2763320495527184,0.26564094184413545
1732470120.0,0.0001799049889492,0.0002008367247095,0.0001684097297734,0.0001974388578158,13108.37586422284,2.473182486723664,0.09746182676207531,-0.48931842467332615,1.2257518457336523,0.18024511229789442
1732470180.0,0.0001974388578158,0.0002900383439818,0.0001970657354088,0.000241775293888,42490.89291805339,9.33130074406991,0.22455780266700862,2.772993215891442,1.3452158597758395,0.4708931646056145
1732470240.0,0.000241775293888,0.0002425117771724,0.0001070450912343,0.0001070450912343,20236.47101919979,3.529446807216767,-0.557253805742916,-0.6217626133784458,1.6472945773599128,0.560299953562888
1732470300.0,0.0001070450912343,0.00014574568265,8.69596047096728e-05,0.000129965321206,23741.96998919745,2.813547049642456,0.214117524749755,-0.2028362507434561,0.729333404946433,0.5491711694808722
1732470360.0,0.000129965321206,0.0001671207361339,0.0001244951221331,0.0001455648542552,14884.6484359199,2.050584897613643,0.12002842684837536,-0.27117447782711496,0.8854964683308739,0.32797682955160595
1732470420.0,0.0001455648542552,0.0001594838551521,0.0001358484262205,0.0001361686928726,6870.1667183608,0.9677782194615726,-0.06454965678821704,-0.5280477191713354,0.9917812164044209,0.1623704365489424
1732470480.0,0.0001361686928726,0.0002198792605914,0.0001361686928726,0.0001603246389139,28323.37788589965,4.19884633841923,0.17739720879821036,3.3386452122835286,0.9277620792765151,0.6147563434211707
1732470540.0,0.0001603246389139,0.0001768405391175,0.0001179460287634,0.0001209206870911,9534.36742745377,1.3407481376928443,-0.24577602101422047,-0.6806865434857505,1.0923444825689927,0.36734534849461564
