time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732431060.0,0.0001005132082846,0.0001034303115004,9.12145316395584e-05,9.21957207612888e-05,1826.2230199673,0.17596474118842356,-0.08275019438003108,0.0,1.0,0.12153407566349889
1732431120.0,9.21957207612888e-05,9.38217664600874e-05,9.19743397470235e-05,9.33145993615309e-05,254.57414096982,0.02361306519315157,0.012135905994369114,-0.8658079736106529,0.9172498056199689,0.02003809610477714
1732431180.0,9.33145993615309e-05,9.33145993615309e-05,8.84502926031887e-05,8.9551425434478e-05,600.8785176048,0.05494013294985421,-0.04032781529150819,1.3266836601030663,0.9283814630343262,0.05212803560883653
1732431240.0,8.9551425434478e-05,8.9551425434478e-05,7.93946691987657e-05,7.93946691987657e-05,1102.44651743624,0.09312701683143645,-0.11341814143588005,0.6950635506549784,0.8909418668730178,0.11341814143588005
1732431300.0,7.93946691987657e-05,7.93946691987657e-05,7.7449333432305e-05,7.7449333432305e-05,230.71249734774,0.018092935770514913,-0.02450209549447872,-0.8057176490119529,0.7898928962048668,0.02450209549447872
1732431360.0,7.7449333432305e-05,7.7449333432305e-05,7.73293131413147e-05,7.73293131413147e-05,8.41635142984,0.000651335741699292,-0.0015496620264034476,-0.9640005497194801,0.7705388650316448,0.0015496620264034476
1732431420.0,7.73293131413147e-05,7.73293131413147e-05,7.73293131413147e-05,7.73293131413147e-05,0.0,0.0,0.0,-1.0,0.7693447902126372,0.0
1732431480.0,7.73293131413147e-05,9.74795236577438e-05,7.73293131413147e-05,7.83303907988517e-05,4359.90472192971,0.3393307391114561,0.01294564269189348,0.0,0.7693447902126372,0.26057661316098596
1732431540.0,7.83303907988517e-05,9.17284652476587e-05,7.83303907988517e-05,9.17284652476587e-05,2581.24335806349,0.21948164632496509,0.17104567348850017,-0.3531925610403529,0.7793044529735998,0.17104567348850017
1732431600.0,9.17284652476587e-05,9.21487060535762e-05,8.47351512053948e-05,8.87441594536431e-05,1258.9982116526,0.11360735587559491,-0.03253412979229782,-0.4823833437653936,0.9126011079850563,0.08082065723181417
1732431660.0,8.87441594536431e-05,9.15163502473994e-05,8.71639887151671e-05,8.81204613289894e-05,1071.10799845675,0.09472055498214879,-0.0070280470116964745,-0.1662462852680772,0.8829104250892758,0.0490439208509921
1732431720.0,8.81204613289894e-05,9.09965941358477e-05,8.74336042426356e-05,9.07575418640575e-05,583.18862831589,0.0521598086590192,0.02992585938948739,-0.4493295708745653,0.8767052891146314,0.04043317340237273
1732431780.0,9.07575418640575e-05,9.11767191874814e-05,9.03834245742906e-05,9.03834245742906e-05,79.2811276605,0.007180530042372512,-0.004122161994286624,-0.8623359589120945,0.9029414483226957,0.00874081202396427
1732431840.0,9.03834245742906e-05,9.05850274995992e-05,8.95424661276388e-05,8.96868520924546e-05,112.79670109315,0.010155666586469842,-0.0077068609108018335,0.41433383420735864,0.8992193774013538,0.0115348735331827
1732431900.0,8.96868520924546e-05,8.97432094256776e-05,8.68248967009134e-05,8.68248967009134e-05,525.03516503938,0.04633743757955777,-0.03191053454068078,3.562717492251278,0.8922892187314237,0.03253891352721167
1732431960.0,8.68248967009134e-05,8.68248967009134e-05,7.9627196607023e-05,7.9627196607023e-05,737.23929296028,0.061357511791050784,-0.08289903434822841,0.32414555046779864,0.8638157927968176,0.08289903434822841
1732432020.0,7.9627196607023e-05,7.9627196607023e-05,6.84188545510033e-05,6.88354946186559e-05,1246.14939935965,0.09250334674909846,-0.13552784033860213,0.5076124185757874,0.792206297719212,0.14076022431550894
1732432080.0,6.88354946186559e-05,6.88354946186559e-05,6.80424260783778e-05,6.83461946614681e-05,79.0505281088,0.005422142492225554,-0.007108250763628497,-0.941384364103795,0.6848402890866876,0.011521215103801403
1732432140.0,6.83461946614681e-05,6.83461946614681e-05,6.79543383698384e-05,6.83058925147756e-05,16.79278430767,0.001147384512571789,-0.0005896765268661456,-0.7883890889594017,0.6799722725788235,0.0057334032065814566
1732432200.0,6.83058925147756e-05,6.83582557997732e-05,6.73657129441799e-05,6.73657129441799e-05,102.37096448964,0.006944416552345591,-0.013764252775005082,5.052388258910804,0.679571308890764,0.014530852596334735
1732432260.0,6.73657129441799e-05,6.75983712078437e-05,6.72425569707834e-05,6.75983712078437e-05,24.19403573853,0.001632662937696015,0.003453659933155955,-0.7648955926838007,0.6702175176165505,0.005281829902923194
1732432320.0,6.75983712078437e-05,7.18074616577769e-05,6.7070159792902e-05,7.18074616577769e-05,755.45475509654,0.0526573996632633,0.062266151901671916,31.252462187677565,0.6725322210036421,0.07008011850328762
1732432380.0,7.18074616577769e-05,7.18869510368688e-05,7.15398764203079e-05,7.18869510368688e-05,6.97992620703,0.0005014881984855709,0.0011069793759139967,-0.9904763964477449,0.7144082144354236,0.0048334060075121525
1732432440.0,7.18869510368688e-05,7.18869510368688e-05,7.13781254645337e-05,7.13781254645337e-05,37.7463832074,0.002703869238929708,-0.007078135391695,4.391690666091527,0.7151990495947871,0.007078135391695
1732432500.0,7.13781254645337e-05,7.13781254645337e-05,6.75348521104549e-05,6.75348521104549e-05,455.9727182183,0.03167026399033265,-0.053843853828697594,10.71294215502408,0.7101367738897436,0.053843853828697594
1732432560.0,6.75348521104549e-05,6.75348521104549e-05,6.74712959742522e-05,6.74712959742522e-05,7.92747882126,0.0005351291898407035,-0.0009410864793003555,-0.9831031029610598,0.6719002732380414,0.0009410864793003555
1732432620.0,6.74712959742522e-05,6.77938596254838e-05,6.35132841559203e-05,6.35132841559203e-05,503.1152403951,0.03295016926012149,-0.05866215790255948,60.574232700574704,0.6712679569754588,0.063442911652342
1732432680.0,6.35132841559203e-05,6.35132841559203e-05,6.28642616750053e-05,6.28642616750053e-05,79.57327074024,0.005028137334945666,-0.01021868872851381,-0.8474017752306038,0.631889930088436,0.01021868872851381
