time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734545580.0,0.000154081716622,0.0004885892446267,0.0001222331083335,0.0003384511575493,366254.0735039449,90.19608574992228,1.1965692294278054,0.0,1.0,2.37767429079182
1734545640.0,0.0003384511575493,0.0005190589860498,0.0002276068580646,0.0002815277542594,343767.1762918279,106.56419993647852,-0.16818794091909214,0.181472555604447,2.1965692294278054,0.8611349717211293
1734545700.0,0.0002815277542594,0.0003935132260288,0.0001599550410708,0.0001728086938506,185473.7526730343,42.13374300354951,-0.386175283835874,-0.6046163436814158,1.8271327736441059,0.8296098037382106
1734545760.0,0.0001728086938506,0.0002357898984759,0.000103954686033,0.0001356099139047,124605.12261798028,19.21526921850796,-0.21525988720254924,-0.5439458294296524,1.1215392561762656,0.7628968746032926
1734545820.0,0.0001356099139047,0.0001399048058731,6.45010986469575e-05,8.85610853925841e-05,50193.88400800169,5.626006568342852,-0.3469423964473534,-0.7072116708662121,0.8801168423985316,0.5560338846548677
1734545880.0,8.85610853925841e-05,9.95267594026712e-05,6.22862979289014e-05,6.78642704585499e-05,22278.5044021228,1.742461489466557,-0.23370100809274075,-0.6902844907307313,0.5747669959431074,0.42050592885899996
1734545940.0,6.78642704585499e-05,0.0001258157576538,6.78642704585499e-05,0.0001052685508275,30330.30230947411,2.625585404649024,0.5511630806050714,0.5068254997433713,0.440443369572767,0.853932220941588
1734546000.0,0.0001052685508275,0.0001570739172515,9.79215583858628e-05,0.0001384716954913,27829.72028413498,3.391611438519182,0.31541371475901553,0.29175437695295864,0.6831994939785712,0.5619186205248342
1734546060.0,0.0001384716954913,0.0001654860090004,7.50453835904711e-05,8.18862155349255e-05,23703.07733439768,2.611580303150473,-0.40864293425171283,-0.22998835494825426,0.8986899842958319,0.6531343830885002
1734546120.0,8.18862155349255e-05,8.98802106573104e-05,7.34768030500148e-05,8.86376762988923e-05,8079.15859538228,0.6888447832136135,0.08244929527958475,-0.7362345004736682,0.5314466721305575,0.20031952264663322
1734546180.0,8.86376762988923e-05,9.02523695655815e-05,6.51181583725816e-05,7.09873451941166e-05,6731.76953154649,0.5372794280795454,-0.199128991663292,-0.22002831236811018,0.5752640757264025,0.2835612602054866
1734546240.0,7.09873451941166e-05,9.38780350693617e-05,3.0892399863559e-05,7.76208838866205e-05,33566.83884331556,2.4941542381718116,0.09344677807522368,3.642191954169789,0.4607123203868883,0.8872797684371345
1734546300.0,7.76208838866205e-05,0.0001663566388053,6.88645426123835e-05,7.08967226341746e-05,32144.81125234851,2.387035214630761,-0.08662824894222751,-0.04294803500988275,0.5037644023466031,1.2560034273163074
1734546360.0,7.08967226341746e-05,7.08967226341746e-05,4.41030372781633e-05,5.55600054025337e-05,14837.06047614341,0.9381230607479305,-0.21632477019816554,-0.6069923665147755,0.4601241742918892,0.37792558471660365
1734546420.0,5.55600054025337e-05,5.55600054025337e-05,3.56008501245915e-05,4.2049559234407e-05,6977.65443065581,0.340542905581667,-0.24316855389489547,-0.6369954861677051,0.3605879180255756,0.3592360211871398
1734546480.0,4.2049559234407e-05,5.41684417883597e-05,4.13432480985427e-05,5.41684417883597e-05,5342.01579122468,0.25699904043184607,0.2882047463659604,-0.2453255192825796,0.27290427544732526,0.3050018578868432
1734546540.0,5.41684417883597e-05,8.03550842387241e-05,3.7392531183292e-05,4.21961512163028e-05,15670.23248573049,0.7550277878879298,-0.22101965972795687,1.9378622839183584,0.35155658293480785,0.7931288336350919
1734546600.0,4.21961512163028e-05,4.4513062539729e-05,4.1760619419857e-05,4.25577560122013e-05,693.59249437104,0.029392336961154935,0.008569615604154729,-0.9610711851501845,0.27385566659943333,0.06522971978564188
1734546660.0,4.25577560122013e-05,4.29876055871427e-05,3.00111288210959e-05,3.08918976137305e-05,3108.92441848196,0.11417471084335071,-0.2741182687152537,2.88450605320171,0.27620250439321004,0.30491449695624107
1734546720.0,3.08918976137305e-05,3.1621832074403e-05,2.15867041730765e-05,2.16993980004247e-05,2331.69083762934,0.061313321061290886,-0.297569923617124,-0.4629868505170675,0.20049035207412608,0.3248465998044157
1734546780.0,2.16993980004247e-05,2.44567702101027e-05,1.77264588983507e-05,1.77264588983507e-05,2461.51799616422,0.04852372813526546,-0.18308983051033217,-0.208594033150488,0.14083045332145808,0.31016119947752807
1734546840.0,1.77264588983507e-05,2.01905470073644e-05,1.74001240010831e-05,1.96139486290354e-05,948.57975595178,0.01771017732973396,0.10647866793408553,-0.6350202671904185,0.11504582949213907,0.15741570396448024
1734546900.0,1.96139486290354e-05,2.45848115845583e-05,1.9583073283839e-05,2.36519697674685e-05,1385.76307287465,0.029978156013941555,0.20587497269445468,0.692707840006246,0.12729575616783395,0.2550092485362689
1734546960.0,2.36519697674685e-05,2.66789139243028e-05,2.18413212508447e-05,2.20949977857909e-05,1717.94890184502,0.03929547633543087,-0.06582842769480872,0.31080365040318797,0.15350276649300673,0.20453233794133485
1734547020.0,2.20949977857909e-05,2.2191776707092e-05,1.72522999912786e-05,1.72522999912786e-05,1215.88211576905,0.023920837835489046,-0.21917620637312737,-0.39125721161138444,0.14339792072796875,0.22355633450164603
1734547080.0,1.72522999912786e-05,7.61680348453137e-05,1.57747566566359e-05,7.43899985163992e-05,25602.68602297462,1.173144497557895,3.311888765788034,48.04278460587251,0.11196850846101811,3.500592861195775
1734547140.0,7.43899985163992e-05,8.82213154939457e-05,6.24121081963961e-05,8.81668263097994e-05,12183.14288798445,0.9902265121373178,0.18519731238283485,-0.15592110417885685,0.4827957537551064,0.34694458680302287
1734547200.0,8.81668263097994e-05,9.61692122387973e-05,7.10386528758708e-05,7.10386528758708e-05,8018.5337388934,0.6382972531334937,-0.19427004635217165,-0.35540278379763374,0.5722082297803971,0.28503418365795635
1734547260.0,7.10386528758708e-05,7.15070977589403e-05,4.81696570471437e-05,6.78546210971778e-05,11975.64072302778,0.8316679739731477,-0.04482111709320573,0.3029477565356409,0.46104531045786523,0.3285175009241125
1734547320.0,6.78546210971778e-05,7.51717245421045e-05,6.71361129049469e-05,7.40134573551054e-05,2365.45553055242,0.16779131539189895,0.09076517057117219,-0.7982472324979578,0.4403807446125599,0.11842394087868273
