time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734561480.0,8.58780146553097e-05,8.86828876819404e-05,6.23015000030222e-05,6.47110854265654e-05,14671.91597402321,1.1047153115025214,-0.24647669503891573,0.0,1.0,0.3071960592569086
1734561540.0,6.47110854265654e-05,9.63296100691829e-05,6.46373380010327e-05,7.58269001480979e-05,15214.65972911295,1.069118814766743,0.17177605117050315,-0.032222325847338654,0.7535233049610842,0.48975027785795383
1734561600.0,7.58269001480979e-05,0.0001066009979869,7.58269001480979e-05,0.0001028974061118,10727.57871422231,0.958639531773915,0.35700399081105216,-0.10333676806252069,0.8829605627522461,0.405846708472812
1734561660.0,0.0001028974061118,0.0001029218784733,6.62690663505557e-05,7.94097397635765e-05,8813.39524286683,0.8033724660993362,-0.22826295856966217,-0.1619660576559625,1.1981810073835704,0.3562073477626862
1734561720.0,7.94097397635765e-05,8.14069965224653e-05,7.38433564182601e-05,7.62521680296412e-05,3357.5165853992,0.26131871856530464,-0.03976302835566786,-0.6747228345600372,0.9246806657362184,0.09524826711086222
1734561780.0,7.62521680296412e-05,7.70470344408686e-05,5.81383443609027e-05,5.81383443609027e-05,4180.41227701134,0.2809038739556372,-0.23755158885052535,0.07494738799370836,0.8879125622046113,0.24797576998224624
1734561840.0,5.81383443609027e-05,5.81383443609027e-05,2.82420086651515e-05,3.5395158935892e-05,7815.19510670663,0.3654912886391192,-0.3911907997212457,0.3011258388584588,0.676987522292565,0.5142275037996457
1734561900.0,3.5395158935892e-05,3.54567440308351e-05,2.23900200761372e-05,2.26359816494682e-05,4177.02651399393,0.12119880643117939,-0.3604780334376609,-0.668394814873825,0.41215623204563184,0.36916698066999665
1734561960.0,2.26359816494682e-05,2.91999781523662e-05,2.26359816494682e-05,2.68512767428639e-05,2761.93646171061,0.0683403316719382,0.18622099799655614,-0.43613032434651855,0.26358296404874626,0.2899806425250486
1734562020.0,2.68512767428639e-05,2.97958458449986e-05,2.58637140282203e-05,2.96991281972925e-05,1660.46482103342,0.04694997900916212,0.10606018781529478,-0.31299749561442874,0.31266764666879415,0.14644114894176563
1734562080.0,2.96991281972925e-05,3.0126983354537e-05,2.58310391607846e-05,2.6128269733863e-05,1031.83916768111,0.028802447907542807,-0.12023445401185331,-0.3865290567665193,0.34582923599825266,0.14464883161600797
1734562140.0,2.6128269733863e-05,2.6128269733863e-05,2.23033921578588e-05,2.23033921578588e-05,999.12412660255,0.024194620943738275,-0.14638847558462875,-0.15998039397886837,0.3042486466266664,0.14638847558462875
1734562200.0,2.23033921578588e-05,2.23033921578588e-05,2.01602177867859e-05,2.01602177867859e-05,655.59992773794,0.013919569805600569,-0.09609185705492494,-0.4246832865053402,0.2597101510483023,0.09609185705492494
1734562260.0,2.01602177867859e-05,2.01602177867859e-05,1.72299562057705e-05,1.75376466879979e-05,709.13735433792,0.013366481938918822,-0.13008644680946732,-0.039734551743058184,0.23475412033805587,0.14534870664621755
1734562320.0,1.75376466879979e-05,2.19910588649972e-05,1.75376466879979e-05,2.19910588649972e-05,1742.27581296629,0.03443495380142482,0.25393442211645467,1.5762166857953475,0.20421579094939607,0.25393442211645467
1734562380.0,2.19910588649972e-05,2.9500534698939e-05,2.19910588649972e-05,2.59905033569851e-05,2222.48856563163,0.053319236699749126,0.18186684490912577,0.5484044789844593,0.2560732098111857,0.3414785927336363
1734562440.0,2.59905033569851e-05,2.77174704158735e-05,2.5533567797346e-05,2.75295724350166e-05,1082.6530889489,0.028971837688494945,0.059216593726256775,-0.4566344253643214,0.3026444365452986,0.0840269458629228
