time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734566280.0,0.0148839370666935,0.0148952887447905,0.0147246328654485,0.0148885502217211,6204.86679263201,92.3671588549712,0.0003099418525440922,0.0,1.0,0.011465775391101581
1734566340.0,0.0148885502217211,0.0149294618061643,0.0148241310850269,0.0149294618061643,1217.67301115568,18.15429424633575,0.0027478554885426902,-0.8034550973377841,1.000309941852544,0.007074612340947215
1734566400.0,0.0149294618061643,0.0154187274351449,0.0134459575000994,0.0144953209213901,52498.95818349358,772.3852189861313,-0.029079473219519876,41.54559326325941,1.0030586490165074,0.13213938725044674
1734566460.0,0.0144953209213901,0.014833664498161,0.0144953209213901,0.0145632150730376,7356.45737342939,106.88394068863549,0.00468386674677279,-0.8616183504535001,0.9738902318948242,0.023341571987662665
1734566520.0,0.0145632150730376,0.0145632150730376,0.0139791824810806,0.0141991297710025,16080.78746516312,231.26057721836952,-0.025000338195181177,1.1636606559263816,0.9784518039670032,0.040103273145933246
1734566580.0,0.0141991297710025,0.0142669473801627,0.0140521799021316,0.0141764894783028,4936.37971652295,70.03641565302442,-0.0015944845258006398,-0.6971536761888646,0.953990177960143,0.01512539722467351
1734566640.0,0.0141764894783028,0.0142175974200218,0.0140349871513331,0.0140972844940966,2851.63594647925,40.31325510116177,-0.005587066129976959,-0.42439579859594223,0.9524690553836197,0.01288120510851345
1734566700.0,0.0140972844940966,0.0141337601970516,0.0135577451706426,0.0138506199769448,14505.80108028262,202.7033714338339,-0.017497307176789597,4.028206502431312,0.9471475477844347,0.04085999872175468
1734566760.0,0.0138506199769448,0.0139580387041244,0.0137862246676848,0.0138571413070907,2837.36466184548,39.30851136308634,0.0004708330859381027,-0.8060786503695753,0.9305750161991074,0.012404790307263904
1734566820.0,0.0138571413070907,0.015190350294547,0.0133020026845295,0.0135614512257489,55660.6819931803,763.0687798354863,-0.021338461865182554,18.41230418997921,0.9310131617056814,0.13627252318277455
1734566880.0,0.0135614512257489,0.0135710706258298,0.0133528178641005,0.0134378050092245,8072.90913828236,108.98127119307188,-0.009117476770453145,-0.8571802777508895,0.9111467728586417,0.016093614031137536
1734566940.0,0.0134378050092245,0.0135266717095861,0.01270617492932,0.0128789354944471,34155.25193521207,449.4274510082517,-0.04158934546183388,3.1238962079277206,0.9028394133226296,0.06105883957259858
1734567000.0,0.0128789354944471,0.0132161301531282,0.0124595979503826,0.0125812270028192,27833.59530038833,354.3239296155172,-0.023115923808785358,-0.21161039713835444,0.8652909130653954,0.05874182715425417
1734567060.0,0.0125812270028192,0.0127192399031951,0.0119016931805087,0.0123009246631917,44530.53573901995,554.0077720135066,-0.022279411981413994,0.5635629595062057,0.8452889142465414,0.06498147776073074
1734567120.0,0.0123009246631917,0.0128484916884201,0.0122638516818086,0.0124295902129899,23367.74140852305,288.948138263122,0.010459827478108903,-0.47844028033585506,0.8264563742827206,0.047528134885739946
1734567180.0,0.0124295902129899,0.0131186946590643,0.0123793148436,0.0129285711249718,25801.12638927515,327.1345628401902,0.04014459877047474,0.13215667284312055,0.8351009653759012,0.059485453888221525
1734567240.0,0.0129285711249718,0.0143803693457209,0.0129181387949585,0.0132120338653066,38875.44298752127,508.113799479441,0.021925295347394288,0.5532256667347671,0.8686257585637529,0.11310070823975844
1734567300.0,0.0132120338653066,0.013346552049475,0.0127596828664582,0.0132426736320096,16609.3485615251,219.6977289580581,0.0023190802427064,-0.5676210148530962,0.8876706348666176,0.044419291458059014
1734567360.0,0.0132426736320096,0.0133220513287967,0.0129452225519288,0.0132743828396364,4333.14737423246,57.45115681124336,0.002394471728892639,-0.7384990865235062,0.8897292142979674,0.028455641763838788
1734567420.0,0.0132743828396364,0.0133850093427569,0.0130520583583163,0.0133408474684242,11302.88257046463,150.41441137894006,0.005006984474588244,1.6181267658913967,0.8918596457479737,0.025082219524845375
1734567480.0,0.0133408474684242,0.0134596471388466,0.0132802769937773,0.0133533917813508,8226.27297940907,109.79704952315257,0.00094029355753372,-0.2700363714049972,0.8963251731477456,0.01344518371069324
1734567540.0,0.0133533917813508,0.0135911154186902,0.013276582814775,0.0132790920850726,7989.37356243515,106.38843125219188,-0.005564106670034655,-0.031044716463368375,0.8971679819335118,0.023554510274645946
1734567600.0,0.0132790920850726,0.0133202312614718,0.0132209868995926,0.0132894006215057,2468.74624393833,32.795433288234044,0.0007762982865890345,-0.6917387266431906,0.8921760435810939,0.007473730978246768
1734567660.0,0.0132894006215057,0.0132900457277443,0.0123609000713289,0.0125980392631622,34630.78221913812,448.25114642848206,-0.052023516939108345,12.668096484314487,0.8928686383150617,0.06991629516471946
