time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734561540.0,9.30581719010463e-05,0.0001207986730703,8.51438426660375e-05,8.82055021105497e-05,30899.89784066469,2.8005145045909314,-0.05214662711896705,0.0,1.0,0.3831456139303508
1734561600.0,8.82055021105497e-05,9.68179325115577e-05,3.04245455227633e-05,3.15195270738515e-05,51046.23866625369,3.055756207035566,-0.6426580392417306,0.09114100356424244,0.947853372881033,0.7527125338006949
1734561660.0,3.15195270738515e-05,4.82776829060061e-05,2.98614779250786e-05,4.18406137685208e-05,11176.02172074084,0.40993726374548006,0.32745055693527986,-0.8658475231755592,0.33870778277664737,0.5842792291197012
1734561720.0,4.18406137685208e-05,5.22043531307592e-05,4.18406137685208e-05,5.10299120905221e-05,2424.0371019829,0.11256080018149117,0.21962627921378533,-0.7254194479588043,0.4496178348851743,0.2476956819891505
1734561780.0,5.10299120905221e-05,5.52365834396677e-05,4.69692151426992e-05,4.69692151426992e-05,2285.96290188004,0.11201118463588293,-0.07957483721742696,-0.004882832608883834,0.5483657270291632,0.16201023984330976
1734561840.0,4.69692151426992e-05,4.69692151426992e-05,3.24604807145368e-05,3.26960643318238e-05,3107.45357635717,0.12377807880729996,-0.30388310231524046,0.10505106440636192,0.5047296135652016,0.3088988049743388
1734561900.0,3.26960643318238e-05,3.67787700225557e-05,2.38906893900419e-05,2.58389015379726e-05,4667.23121767927,0.13659811001665217,-0.20972440977175866,0.1035727112012352,0.35135081276463564,0.3941783482475458
1734561960.0,2.58389015379726e-05,2.59312680027872e-05,2.35820179637491e-05,2.4166532291423e-05,982.6306091171,0.024568434951471922,-0.06472292346065493,-0.820140740245404,0.27766397093474476,0.09091911417308761
1734562020.0,2.4166532291423e-05,2.62547792593904e-05,2.38244387198024e-05,2.58167472775154e-05,693.21985345329,0.017324700868947152,0.06828513773480356,-0.2948390525010137,0.25969274699615374,0.10056637461596246
1734562080.0,2.58167472775154e-05,2.74719680922359e-05,2.58167472775154e-05,2.74719680922359e-05,370.66768984474,0.009876202510449801,0.06411422775022031,-0.4299351783815248,0.27742590199351563,0.06411422775022031
1734562140.0,2.74719680922359e-05,3.11710214882151e-05,2.74719680922359e-05,3.11710214882151e-05,738.8288494376,0.021663566259652888,0.13464828524697592,1.193511750769704,0.2952128494577382,0.13464828524697592
1734562200.0,3.11710214882151e-05,3.24817530663114e-05,3.11710214882151e-05,3.24817530663114e-05,259.1062589668,0.008246416143840241,0.04204968318384594,-0.6193417074085948,0.33496275342009624,0.04204968318384594
1734562260.0,3.24817530663114e-05,3.24817530663114e-05,3.13237486005299e-05,3.13237486005299e-05,249.99622860654,0.007975567390529311,-0.0356509226400878,-0.03284441975599832,0.34904783107980003,0.0356509226400878
1734562320.0,3.13237486005299e-05,3.13237486005299e-05,2.48175471886996e-05,2.48175471886996e-05,1215.68363194348,0.03412502718353186,-0.20770826297974543,3.27869586106865,0.3366039538562836,0.20770826297974543
1734562380.0,2.48175471886996e-05,2.54543614874242e-05,2.41093285432708e-05,2.4245626265026e-05,466.90212620646,0.011453850001990415,-0.023045022109760283,-0.6643563112671206,0.2666885312886806,0.05419685249015441
1734562440.0,2.4245626265026e-05,2.4245626265026e-05,2.03536608744043e-05,2.03536608744043e-05,965.4436577737,0.021529049454995564,-0.16052237001754863,0.8796343108434554,0.26054268818871346,0.16052237001754863
1734562500.0,2.03536608744043e-05,2.03536608744043e-05,1.74102463945597e-05,1.75636506789261e-05,699.61377137465,0.013263736668106535,-0.13707657864078757,-0.3839144317154773,0.21871975838991797,0.14461351685121587
1734562560.0,1.75636506789261e-05,1.79323710025169e-05,1.71054152970122e-05,1.71054152970122e-05,386.65049317818,0.006702405728811702,-0.02608998495191645,-0.4946819364313794,0.18873840222868835,0.04708336100631574
