time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734508920.0,7.36842253370708e-05,8.50108173064312e-05,5.61355131213439e-05,5.61355131213439e-05,3737.8680138129,0.24262452397263234,-0.23816104648518413,0.0,1.0,0.39187904945727964
1734508980.0,5.61355131213439e-05,5.87645988329638e-05,4.91010818550587e-05,5.10660733082329e-05,4300.75037514114,0.23052363152636385,-0.09030717866874712,-0.049874976561039876,0.7618389535148159,0.1721462304444641
1734509040.0,5.10660733082329e-05,5.10660733082329e-05,4.18040548228909e-05,4.19418609788333e-05,1385.9779713606,0.06445347404181401,-0.17867464126967808,-0.7204040487517533,0.6930394270229421,0.1813732265928654
1734509100.0,4.19418609788333e-05,5.99308557520124e-05,3.91538055578048e-05,5.61071575458655e-05,7148.58189923712,0.3504557195318134,0.33773648179752824,4.4373441422948945,0.5692108560138747,0.4953774036086073
1734509160.0,5.61071575458655e-05,8.62083351379523e-05,5.61071575458655e-05,7.94351831443592e-05,7171.36988550828,0.4860121301185905,0.4157762862861823,0.3868003945487659,0.7614541279249601,0.5364944315256074
1734509220.0,7.94351831443592e-05,8.83091494594931e-05,7.94351831443592e-05,8.83091494594931e-05,1231.11320226893,0.10325613123719656,0.11171329836310769,-0.7875441273204409,1.0780486974108836,0.11171329836310769
1734509280.0,8.83091494594931e-05,0.0001011083904093,8.78760039930164e-05,0.0001011083904093,1647.77555973098,0.15605879639008288,0.14493674809627552,0.5113755911655241,1.1984810731947053,0.14984162453464936
1734509340.0,0.0001011083904093,0.0001015703281741,8.48413115028481e-05,8.95244031754545e-05,3004.72018085778,0.2863991010087037,-0.11456998956221152,0.8351999863745174,1.3721850225984802,0.16545626533594937
1734509400.0,8.95244031754545e-05,9.21190872681721e-05,8.73968041846952e-05,9.21190872681721e-05,460.26956781986,0.04180248542188944,0.02898298118371607,-0.8540411430250298,1.2149737988819493,0.0527485569964866
1734509460.0,9.21190872681721e-05,9.2217968928539e-05,9.163746545481e-05,9.2217968928539e-05,117.11508999976,0.01079432546338432,0.0010734112039020934,-0.7417779025710279,1.250187361633653,0.006301663324551368
1734509520.0,9.2217968928539e-05,9.27728561273103e-05,9.13477720733533e-05,9.24119973231659e-05,188.69067677418,0.017418976642414104,0.002104019388859681,0.613716086429061,1.2515293267546073,0.015453431370423373
1734509580.0,9.24119973231659e-05,9.64267426960084e-05,9.21398332846778e-05,9.50815579491711e-05,800.60951470872,0.07505456214879914,0.028887597967066025,3.308781376171436,1.2541625687238254,0.04638910028466572
1734509640.0,9.50815579491711e-05,9.50815579491711e-05,9.24555438990454e-05,9.24555438990454e-05,189.7342464455,0.017791105349872167,-0.027618542509889446,-0.7629577091582991,1.290392312794462,0.027618542509889446
1734509700.0,9.24555438990454e-05,9.24555438990454e-05,8.0461744197477e-05,8.0461744197477e-05,1262.29860042161,0.10913662537647029,-0.12972504617640604,5.134336413069155,1.2547535578491138,0.12972504617640604
1734509760.0,8.0461744197477e-05,8.0461744197477e-05,8.01377629726292e-05,8.04561270051329e-05,45.31552,0.003646038505419646,-6.981196343840672e-05,-0.9665919805304359,1.0919805946171277,0.004026525003642108
1734509820.0,8.04561270051329e-05,8.23949411235643e-05,8.04561270051329e-05,8.23949411235643e-05,205.361025,0.016721631136627044,0.024097780872645254,3.5862464457715437,1.0919043613077808,0.024097780872645254
1734509880.0,8.23949411235643e-05,8.36286226214889e-05,8.23949411235643e-05,8.36286226214889e-05,172.844,0.014348088425974986,0.014972782079842734,-0.1419444485564002,1.1182168333404614,0.014972782079842734
1734509940.0,8.36286226214889e-05,8.44303059213244e-05,8.36286226214889e-05,8.4008348154896e-05,47.57677840928,0.003987813505915506,0.004540616854659526,-0.7220665647211799,1.13495965030408,0.009586231061869633
1734510000.0,8.4008348154896e-05,8.96691360377051e-05,8.4008348154896e-05,8.81409259775968e-05,1072.17245157053,0.09228685464136102,0.04919246614730578,22.142219289960043,1.140113067221609,0.06738363516411075
1734510060.0,8.81409259775968e-05,9.742467978792e-05,8.65578617275945e-05,9.13313385837557e-05,2159.82751184792,0.1938145673066288,0.036196722133028485,1.1001318991726174,1.196198040685009,0.12328912976348315
1734510120.0,9.13313385837557e-05,9.13313385837557e-05,9.13313385837557e-05,9.13313385837557e-05,0.0,0.0,0.0,-1.0,1.2394964887797575,0.0
1734510180.0,9.13313385837557e-05,9.13313385837557e-05,8.86672639797162e-05,8.86672639797162e-05,21.99018,0.001979100835059604,-0.029169337111996894,inf,1.2394964887797575,0.029169337111996894
1734510240.0,8.86672639797162e-05,8.86672639797162e-05,8.30237464145306e-05,8.30237464145306e-05,623.29322255176,0.0535069215758989,-0.06364826557044356,26.03597544300336,1.2033411978494042,0.06364826557044356
1734510300.0,8.30237464145306e-05,8.30237464145306e-05,8.027443898331e-05,8.027443898331e-05,179.5927530279,0.014663585340029307,-0.033114711753593234,-0.7259497480297162,1.1267506177168296,0.033114711753593234
1734510360.0,8.027443898331e-05,8.06543068066202e-05,8.027443898331e-05,8.06543068066202e-05,4.3132,0.00034705893317056347,0.004732114333295877,-0.9763319184822318,1.0894385957929538,0.004732114333295877
1734510420.0,8.06543068066202e-05,8.06851785904651e-05,8.06543068066202e-05,8.06851785904651e-05,2.1566,0.0001739723671036771,0.0003827667122466166,-0.4987238463671019,1.0945939437873513,0.0003827667122466166
1734510480.0,8.06851785904651e-05,8.31877981612614e-05,8.06851785904651e-05,8.31877981612614e-05,304.0242,0.024910675329281123,0.03101709154662557,142.1875403203306,1.09501291791246,0.03101709154662557
1734510540.0,8.31877981612614e-05,8.70504676716987e-05,8.31877981612614e-05,8.70504676716987e-05,385.06736430129,0.03277660016376015,0.04643312596096651,0.31576521834528765,1.1289770338320881,0.04643312596096651
1734510600.0,8.70504676716987e-05,8.8588364342989e-05,8.70504676716987e-05,8.8588364342989e-05,234.8200575,0.020621760316460902,0.01766672497487675,-0.3708389456676594,1.181398966651052,0.01766672497487675
1734510660.0,8.8588364342989e-05,9.08300962776986e-05,8.8588364342989e-05,9.03857861097285e-05,118.84258333085,0.010634875194622582,0.020289591980504163,-0.48428868188650664,1.2022704172804797,0.02530503809766991
