time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734483180.0,9.35321125141145e-05,0.0001214210230593,8.25074334615977e-05,9.34858071702766e-05,19373.31267520887,1.8115783169564041,-0.000495074286180798,0.0,1.0,0.41604523357504647
1734483240.0,9.34858071702766e-05,0.00010033023776,6.06105432489871e-05,7.81319118156184e-05,27693.40648427525,2.3763396258902563,-0.16423771500087023,0.31175097628828774,0.9995049257138192,0.42487406070813283
1734483300.0,7.81319118156184e-05,8.96077042233906e-05,5.77518679975387e-05,6.21820458538353e-05,8533.16070966421,0.5986607753012347,-0.20414022377210986,-0.7480744045258445,0.835348520582467,0.4077186323179665
1734483360.0,6.21820458538353e-05,6.32852071037117e-05,2.78483769660432e-05,3.30822526201477e-05,11137.07929417912,0.5304830230045479,-0.46797741750230254,-0.11388378044708396,0.6648202866630613,0.5698884565645537
1734483420.0,3.30822526201477e-05,4.88863311316224e-05,3.29814902478676e-05,4.53009332743786e-05,7141.67940772142,0.27989379230726924,0.3693424626952246,-0.47237935962208977,0.3536994058073414,0.4807665628569821
1734483480.0,4.53009332743786e-05,4.56024021295149e-05,4.17660579141381e-05,4.21851082863805e-05,1633.11786824733,0.07143750884755211,-0.0687805915415954,-0.7447692274320699,0.4843356154020625,0.0846857655700125
1734483540.0,4.21851082863805e-05,4.23437032441324e-05,2.72198025409149e-05,3.22044865390997e-05,5186.03605672218,0.192893560504947,-0.23659111361112833,1.7001719911115953,0.451022725270046,0.3585127860890253
1734483600.0,3.22044865390997e-05,3.48188517966722e-05,3.0501881419678e-05,3.48188517966722e-05,1225.89633532322,0.041081832423475524,0.08118015651013051,-0.7870233080050284,0.34431475643447984,0.1340487255324794
1734483660.0,3.48188517966722e-05,3.60910821163478e-05,3.48188517966722e-05,3.54480269237786e-05,390.40887512686,0.013716406539963345,0.018069956205923186,-0.6661198945905505,0.37226628225057834,0.03653854891898495
1734483720.0,3.54480269237786e-05,4.30094379939871e-05,3.54480269237786e-05,4.30094379939871e-05,1530.91896110596,0.060056010341456585,0.21330978693023658,3.3784069950450064,0.37899311766778815,0.21330978693023658
1734483780.0,4.30094379939871e-05,4.68546362505744e-05,4.24338009184706e-05,4.68546362505744e-05,947.31378083444,0.04256473796690119,0.08940359223305523,-0.29124932334176706,0.45983605884553014,0.10278756334183783
