time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734530100.0,8.30684373514655e-05,9.66664860860785e-05,8.30684373514655e-05,8.83484536866912e-05,3633.52538783935,0.311423812745817,0.06356224462109206,0.0,1.0,0.16369693674480942
1734530160.0,8.83484536866912e-05,0.0001032339608598,8.81551511481254e-05,9.99640257538526e-05,4901.50053850718,0.4615068596927238,0.13147453727207867,0.4819254045592335,1.0635622446210922,0.1706742912009344
1734530220.0,9.99640257538526e-05,0.0001027122066054,7.78368298524513e-05,9.19138292077328e-05,10815.78040020058,1.0376543714630224,-0.08053093585828845,1.2484050879631643,1.2033935985927036,0.24884328702608302
1734530280.0,9.19138292077328e-05,0.0001010158068226,8.53827476304467e-05,9.10633248420891e-05,5694.72589932584,0.5210023690762274,-0.009253279653070367,-0.4979037496448366,1.1064831858921595,0.17008386362427902
1734530340.0,9.10633248420891e-05,0.0001181400052041,8.71441289029862e-05,8.88322007480455e-05,14463.1370301906,1.3009268188641383,-0.024500797636288263,1.4969691043262814,1.096244587541679,0.34037716451560557
1734530400.0,8.88322007480455e-05,9.93985538491657e-05,7.05689391104237e-05,7.38616723750206e-05,10547.82763230489,0.8580334652670912,-0.1685259201838955,-0.3404444794087226,1.0693857207424442,0.3245401385530383
1734530460.0,7.38616723750206e-05,7.72090667164609e-05,5.58911640598505e-05,5.58911640598505e-05,4025.934681236,0.2611882220959448,-0.2432995048355766,-0.6955966956199764,0.8891665081228055,0.288619279406134
1734530520.0,5.58911640598505e-05,0.0005270389657018,4.42754881590573e-05,5.07260300326714e-05,68286.31651640906,3.6402477309466845,-0.09241414298775506,12.937258356196004,0.6728327369801482,8.637563480083903
1734530580.0,5.07260300326714e-05,6.02208220814188e-05,5.06712166514427e-05,6.02208220814188e-05,2538.45278225158,0.14081667271553344,0.18717790536006923,-0.9613167336062283,0.6106534762180222,0.188258482357587
1734530640.0,6.02208220814188e-05,6.31947373448901e-05,5.85573591925627e-05,6.12363031256378e-05,2271.40091806536,0.13793891285044388,0.016862623410322543,-0.020436215467915388,0.7249543147973564,0.07700622462539042
