time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734503460.0,0.0001327350701516,0.0001614243544138,0.0001309184202418,0.000149045604967,27389.58545448638,3.8589279402918795,0.12288037213353879,0.0,1.0,0.2298257283260438
1734503520.0,0.000149045604967,0.0001539251682996,0.0001215524100552,0.0001309081976021,18441.05114200262,2.5813211952874386,-0.12169032001256111,-0.33107815558426984,1.1228803721335388,0.21720035455971748
1734503580.0,0.0001309081976021,0.0001357888816485,0.0001232469252296,0.0001304991924674,16289.96510824521,2.1291586316348,-0.003124366099235322,-0.17516710608432784,0.9862367003127848,0.0958072653098602
1734503640.0,0.0001304991924674,0.0001643704841876,0.0001207241657358,0.0001630209953965,21192.92025361902,3.1102749671134533,0.24921075996101877,0.46080001785744706,0.9831553358005057,0.33445661713733055
1734503700.0,0.0001630209953965,0.0001630209953965,0.0001391706233659,0.0001417426625025,19476.3866938468,2.9678474257360814,-0.13052510716332455,-0.045792588399203284,1.2281682241950804,0.14630245615045517
1734503760.0,0.0001417426625025,0.0002028138538045,0.0001394157777742,0.0001914641250849,23833.50312744224,3.9707425070246396,0.35078685347485294,0.3379200266805567,1.0678614351174276,0.44727589358766157
1734503820.0,0.0001914641250849,0.0002459681263721,0.0001805022099607,0.0001981814465409,32613.57501894368,6.3538675405086105,0.03508396914054458,0.6001711340556546,1.442453187889411,0.3419226258828946
1734503880.0,0.0001981814465409,0.0002550580151443,0.0001760069476713,0.0001814207064302,33764.4976706899,6.408538004890789,-0.08457270043813608,0.008604281413427527,1.493060171020003,0.398882281125573
1734503940.0,0.0001814207064302,0.0002263221822927,0.0001684743263497,0.0001776733665089,21024.73268637858,3.7749284464037545,-0.020655524912431958,-0.4109532558716433,1.3667880404402162,0.31886027279502654
1734504000.0,0.0001776733665089,0.0002797076236053,0.0001690358092852,0.0002370017577867,15966.80221334459,3.3105178462109643,0.333918315634708,-0.12302500743695374,1.338556316020889,0.6228947899996946
1734504060.0,0.0002370017577867,0.0002460857418226,0.0002054225035111,0.0002127610310075,10551.94330650546,2.372935724366094,-0.10228078899320439,-0.2832131302110258,1.7855247864487844,0.1715735726656366
1734504120.0,0.0002127610310075,0.0002486959188718,0.0002089934969666,0.0002103483109556,8380.67689789529,1.7729713437369152,-0.01134004681437621,-0.2528363387463658,1.60289990252388,0.1866057036723067
1734504180.0,0.0002103483109556,0.0003117698154315,0.0002053258902459,0.0002520410853547,16342.93782836272,3.7784005781967016,0.19820826803739064,1.1311120405549908,1.5847229425905,0.5060365101199601
1734504240.0,0.0002520410853547,0.0002800617661268,0.0002481874386301,0.0002639813058024,7845.59492648212,2.0242513270066578,0.047374103435939535,-0.46425708838612284,1.8988281323604803,0.12646480811587893
1734504300.0,0.0002639813058024,0.0002639813058024,0.0002382705911812,0.0002413675365448,8322.53080075177,2.1028906527794113,-0.085664282888756,0.0388485978611365,1.9887834127099975,0.09739596727521849
1734504360.0,0.0002413675365448,0.0002669656091302,0.0002193428369213,0.0002270652934319,10233.59637230904,2.396876254760007,-0.05925504033242426,0.1398007079407729,1.8184157078391427,0.1973039659376925
1734504420.0,0.0002270652934319,0.0002651885574761,0.0002270652934319,0.0002651885574761,5789.04289247518,1.4248393284462473,0.16789560160427458,-0.4055432250135447,1.7106654117300206,0.16789560160427458
