time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735767300.0,7.30796648467395e-05,8.37739657268045e-05,7.04482306368236e-05,7.54497487710509e-05,5477.25749830473,0.4067669222284236,0.03243151058891523,0.0,1.0,0.18234532298317502
1735767360.0,7.54497487710509e-05,8.72566012600421e-05,7.54497487710509e-05,8.18907088562606e-05,5948.82458758476,0.4679953914775943,0.08536754846930664,0.1505247007641081,1.0324315105889152,0.1564863062012121
1735767420.0,8.18907088562606e-05,8.87120833758531e-05,3.97239421062828e-05,4.12434956478695e-05,18434.60537422363,1.1349652340512941,-0.49635927904516597,1.4251632702362447,1.120567657610354,0.5982136673838929
1735767480.0,4.12434956478695e-05,4.12434956478695e-05,2.77953474989614e-05,3.13673984997274e-05,12542.89278368984,0.45537533011057996,-0.23945829501123453,-0.5987759655993132,0.5643635029575482,0.3260671273775211
1735767540.0,3.13673984997274e-05,3.44735870806581e-05,2.93980010819027e-05,3.13693305857725e-05,5774.4550010232,0.18113520950780126,6.159535497081145e-05,-0.6022287604736608,0.4292219807727659,0.16181086865713493
1735767600.0,3.13693305857725e-05,3.14448843301265e-05,2.02064947867298e-05,2.04743280427317e-05,2854.15735508782,0.0739849797946037,-0.3473138361448557,-0.5915483246153904,0.4292484188530329,0.3582604197647065
1735767660.0,2.04743280427317e-05,2.30897805682725e-05,1.603707124232e-05,2.30897805682725e-05,6070.27435467988,0.13222304564293386,0.1277430214111117,0.7871606643674169,0.28016450384207225,0.34446597276515667
1735767720.0,2.30897805682725e-05,3.2335119381439e-05,2.29697747944269e-05,2.82324569488924e-05,6177.94122419175,0.15853288343752672,0.222725216699825,0.19898072735098046,0.3159535640550036,0.40560561237558723
1735767780.0,2.82324569488924e-05,3.17313185705707e-05,2.75559097088739e-05,3.14975656473241e-05,1258.15679132012,0.037574866787567,0.11565088735784979,-0.7629837673243723,0.38632439007623626,0.14789392468587842
1735767840.0,3.14975656473241e-05,3.4474153213522e-05,2.10770888702534e-05,2.20299063204599e-05,7914.47504041953,0.21182092043289127,-0.3005838429824348,4.637303297186402,0.4310031485965331,0.42533650039099946
1735767900.0,2.20299063204599e-05,2.74662219388853e-05,2.16604206846293e-05,2.67237827709849e-05,2344.85972091765,0.057160280898335566,0.21306837996699254,-0.7301480855549158,0.30145056585385777,0.2635418040277349
1735767960.0,2.67237827709849e-05,2.68871947808149e-05,2.35651609385412e-05,2.35651609385412e-05,855.40680915659,0.021508752437210545,-0.1181951619466517,-0.6237115686071296,0.36568014956047246,0.12431001519293021
1735768020.0,2.35651609385412e-05,2.60654317375567e-05,2.17489729593954e-05,2.60654317375567e-05,1367.84851098765,0.03394356614571754,0.10610030653031817,0.5781280780839028,0.3224585250624966,0.18317119876324137
1735768080.0,2.60654317375567e-05,3.49098804447129e-05,2.60654317375567e-05,3.49098804447129e-05,2363.12366625995,0.07204610163775496,0.3393171767192547,1.1225259988436602,0.35667147341494176,0.3393171767192547
1735768140.0,3.49098804447129e-05,3.60224935640953e-05,2.74368615529544e-05,2.81932445320039e-05,4379.05983704272,0.13816618008871392,-0.19239928143971147,0.9177467891796309,0.4776962307903965,0.24593702131802053
1735768200.0,2.81932445320039e-05,3.31960001059763e-05,2.8109538475133e-05,3.31960001059763e-05,1443.15282858573,0.04429703102202125,0.17744518791703676,-0.6793930975468891,0.38578781923986566,0.18041419904932698
1735768260.0,3.31960001059763e-05,3.66219715497511e-05,3.00815808622066e-05,3.15516858796677e-05,2584.00097196597,0.08365404175972577,-0.04953350467102132,0.8884796526913754,0.45424401132098746,0.1970234566413026
1735768320.0,3.15516858796677e-05,3.20700874625375e-05,2.99684377076342e-05,3.00867798425749e-05,891.86824268141,0.027486695052637417,-0.04642877222724897,-0.6714241837640587,0.43174371346443585,0.06660974513116677
1735768380.0,3.00867798425749e-05,3.00867798425749e-05,2.59925573279318e-05,2.61542003437381e-05,717.38175299418,0.020173126478084086,-0.13070788962506136,-0.26607668039201304,0.4116983829314489,0.13608044915626002
1735768440.0,2.61542003437381e-05,3.0804619300859e-05,2.61542003437381e-05,3.062540674116e-05,1241.93055926822,0.03525816459098864,0.17095557649088683,0.7477788893701139,0.3578861561364288,0.1778077286249095
1735768500.0,3.062540674116e-05,3.34232740108804e-05,3.062540674116e-05,3.21538859248701e-05,1867.58589414684,0.05862286071379699,0.04990886150928582,0.6626747703361721,0.4190687902768396,0.09135771790289787
1735768560.0,3.21538859248701e-05,3.3330491986745e-05,2.94748300560664e-05,3.30691464909882e-05,1439.24789254294,0.046936055974891956,0.02846500632168298,-0.19935575638250158,0.4399840364936303,0.11991278253855948
1735768620.0,3.30691464909882e-05,3.33319657054646e-05,2.70498101190447e-05,2.70498101190447e-05,1168.80230332751,0.035133587479726544,-0.18202273147823314,-0.25145846300931296,0.4525081848738611,0.18997029718114658
1735768680.0,2.70498101190447e-05,2.70498101190447e-05,2.16096284957953e-05,2.16096284957953e-05,1233.03586720762,0.029999416545142595,-0.20111718342226678,-0.14613284047769293,0.3701414090468636,0.20111718342226678
1735768740.0,2.16096284957953e-05,2.27880038132973e-05,2.10189063488185e-05,2.27880038132973e-05,971.76836390227,0.02157210725507074,0.054530105306126966,-0.280915773058139,0.29569961139140927,0.08186616742731238
1735768800.0,2.27880038132973e-05,2.52999806627424e-05,2.27880038132973e-05,2.47195414072789e-05,727.10685826019,0.017271530974493535,0.08476115809909189,-0.19935819109958813,0.3118241423395636,0.11023242184904793
1735768860.0,2.47195414072789e-05,2.47502070616531e-05,2.27118616310607e-05,2.41406395185688e-05,982.85253941597,0.024011176449646576,-0.02341879564722173,0.39021702737910713,0.3382547177675211,0.08245886915977295
1735768920.0,2.41406395185688e-05,2.57543240198762e-05,2.41406395185688e-05,2.43576690393211e-05,871.95748026179,0.02114423146354824,0.008990214223006053,-0.11940043804644707,0.33033319965541486,0.06684514302391065
1735768980.0,2.43576690393211e-05,2.43576690393211e-05,2.13220404147444e-05,2.13220404147444e-05,588.30272856555,0.013436748855954143,-0.12462722191011875,-0.3645194019409725,0.33330296588528807,0.12462722191011875
1735769040.0,2.13220404147444e-05,2.13220404147444e-05,1.67173823909593e-05,1.87370085088464e-05,1454.6674259224,0.029136296791289658,-0.12123754835913482,1.1684037637109421,0.2917643431926015,0.21595766325444793
1735769100.0,1.87370085088464e-05,1.96679935444925e-05,1.71930166772178e-05,1.71930166772178e-05,749.17704188413,0.013458974991858932,-0.08240332659824678,-0.5380684412892679,0.2563915495253173,0.1320902889117106
1735769160.0,1.71930166772178e-05,1.71930166772178e-05,1.32256460009899e-05,1.32256460009899e-05,883.48063197115,0.013437149663330088,-0.23075477391265495,-0.0016216189228411588,0.23526403293275203,0.23075477391265495
