time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735740840.0,0.0001040614721293,0.0001131364498021,4.48737244628686e-05,5.74283049535288e-05,75308.69148220948,6.0807918999307695,-0.4481309578037477,0.0,1.0,0.6559846208442311
1735740900.0,5.74283049535288e-05,8.54089207837861e-05,2.0134539465192e-05,2.80462946061956e-05,53497.97281911833,2.2863589019855795,-0.5116294198672454,-0.6240031003179685,0.5518690421962523,1.1366238542372853
1735740960.0,2.80462946061956e-05,2.80462946061956e-05,1.63858698489301e-05,2.66864313881794e-05,10179.08780186696,0.2785646117661346,-0.04848637715285918,-0.8781623429618963,0.2695166042946914,0.41575633861770955
1735741020.0,2.66864313881794e-05,3.59711113481498e-05,2.50844729870296e-05,2.95563613353874e-05,8936.03282580524,0.2512937209963765,0.107542664864483,-0.09789790094605796,0.25644872056990103,0.4079465778980989
1735741080.0,2.95563613353874e-05,3.58714176694751e-05,2.54436700077721e-05,3.38450548828626e-05,7214.59932853236,0.2287079074380936,0.14510221670420623,-0.08987814525858587,0.28402789938107537,0.352808911197672
1735741140.0,3.38450548828626e-05,5.91626646573133e-05,3.28263549898713e-05,4.95431725253205e-05,15047.63047901927,0.627397616169383,0.46382308129766453,1.7432266037378106,0.32524097718710865,0.7781435060038078
1735741200.0,4.95431725253205e-05,5.64685974190137e-05,3.8671525365652e-05,4.4460716883316e-05,9021.17662369449,0.4240128448347768,-0.10258639854779111,-0.32417204989777487,0.4760952493902968,0.35922350439439427
1735741260.0,4.4460716883316e-05,4.51748485708772e-05,3.52244127564921e-05,3.97703207186505e-05,4424.51752617106,0.18634085105873718,-0.10549528872813983,-0.5605301741947281,0.4272543523896338,0.22380286490879833
1735741320.0,3.97703207186505e-05,5.54212268363563e-05,3.95598871320274e-05,4.62894693237959e-05,6584.04928681829,0.2833109496263505,0.16391994048185324,0.5203909825282864,0.382181031123935,0.39882353015299277
1735741380.0,4.62894693237959e-05,4.683673823366e-05,3.09789566968917e-05,3.74143027648149e-05,7791.49915821234,0.3260889348838043,-0.19173187095533561,0.15099305308839026,0.4448281229990637,0.3425785987271263
1735741440.0,3.74143027648149e-05,4.20642469912734e-05,3.56979427852028e-05,4.20642469912734e-05,4781.87221165618,0.19002813425068585,0.1242825305522302,-0.41725059049182756,0.35954039472290306,0.17015696500049676
1735741500.0,4.20642469912734e-05,4.47785539398166e-05,3.91107627087216e-05,4.2151448487763e-05,3293.99223390955,0.13870292344061877,0.002073054974874275,-0.2700926944973246,0.40422498481481317,0.13474129781214988
1735741560.0,4.2151448487763e-05,5.64803675059509e-05,4.2010079729456e-05,5.13384359798993e-05,6756.05958377424,0.3158116149718482,0.21795188117446027,1.276892275504581,0.405062965430552,0.3432927763015255
1735741620.0,5.13384359798993e-05,5.66781292297258e-05,4.87687209240923e-05,5.47347762797322e-05,4060.49731871914,0.21535499698407995,0.06615589733124479,-0.3180903210185067,0.4933472007402462,0.1540640682690508
1735741680.0,5.47347762797322e-05,6.7118428981025e-05,4.71559813131559e-05,4.71559813131559e-05,6299.65824991647,0.32093847583013835,-0.1384639799721381,0.49027642880217737,0.5259850275010749,0.36471232778676776
1735741740.0,4.71559813131559e-05,4.8336725999693e-05,4.42731051327003e-05,4.60714619286379e-05,1837.74963963895,0.08566435011103361,-0.022998554039536816,-0.7330817070485098,0.45315504718752153,0.08617402827452135
1735741800.0,4.60714619286379e-05,4.60714619286379e-05,3.28664698979453e-05,3.32329213666977e-05,3227.1544903574,0.12796374832828333,-0.27866579493019716,0.4937806469368351,0.4427331363464905,0.286619774539527
1735741860.0,3.32329213666977e-05,4.01172254463914e-05,3.08461561299819e-05,3.71128534885845e-05,4507.6502919078,0.15854707628044662,0.11674965553208423,0.23899993827707822,0.31935855496455634,0.278972444646408
1735741920.0,3.71128534885845e-05,3.71128534885845e-05,3.31814054999405e-05,3.31814054999405e-05,1107.45941735224,0.03892401955131968,-0.10593224770100923,-0.7544955071737256,0.35664355624789246,0.10593224770100923
1735741980.0,3.31814054999405e-05,3.31814054999405e-05,2.46619268750497e-05,2.46619268750497e-05,3063.89262092066,0.0886128796165968,-0.256754603867099,1.2765603511159596,0.3188635027064719,0.256754603867099
1735742040.0,2.46619268750497e-05,2.46619268750497e-05,1.87502147630636e-05,2.27499053780629e-05,2505.17190633972,0.059387395094294554,-0.07752928255258018,-0.32981079780673833,0.23699383038139607,0.23971006571943645
1735742100.0,2.27499053780629e-05,2.40798746759226e-05,2.18412656169762e-05,2.20822641848815e-05,729.71547909839,0.016357364045822116,-0.029346987694515353,-0.7245650525696555,0.21861986874253855,0.09840080746467751
1735742160.0,2.20822641848815e-05,2.70876026912861e-05,2.20822641848815e-05,2.70876026912861e-05,972.33687378356,0.023904837321363313,0.22666781198240876,0.4614113407513798,0.2122040341447747,0.22666781198240876
1735742220.0,2.70876026912861e-05,3.24220986678248e-05,2.70876026912861e-05,3.01469486149807e-05,2489.84111498798,0.07125246952011603,0.11294266083867116,1.980671592206947,0.2603038582582112,0.19693496088728346
1735742280.0,3.01469486149807e-05,3.01823913874412e-05,2.6741577174e-05,2.80978404183779e-05,2025.28367844881,0.05898111029197771,-0.06797066670901984,-0.17222363394259432,0.28970326863646584,0.11413474237095367
1735742340.0,2.80978404183779e-05,3.83082972962938e-05,2.80978404183779e-05,3.83082972962938e-05,2056.89140220889,0.06829510685960387,0.36338938245366226,0.15791490735794098,0.27001194431946296,0.36338938245366226
1735742400.0,3.83082972962938e-05,4.20316549825591e-05,3.55683839281867e-05,3.55683839281867e-05,2309.56896044119,0.08531164492823431,-0.07152271339327243,0.24916189242681488,0.3681314180208253,0.16871726259150904
1735742460.0,3.55683839281867e-05,3.55683839281867e-05,3.5143107108837e-05,3.53537520665876e-05,71.84955524852,0.0025478619642497926,-0.006034343928373272,-0.9701346519998167,0.3418016601186628,0.011956596628296146
1735742520.0,3.53537520665876e-05,3.5491818890144e-05,3.33106141282324e-05,3.33106141282324e-05,367.8502564375,0.01262910235644147,-0.05779126171691825,3.956745119494751,0.33973911134621787,0.061696556501368655
1735742580.0,3.33106141282324e-05,3.36130434398816e-05,3.22566630949926e-05,3.22566630949926e-05,285.75232246893,0.00936800087225036,-0.03164009613219708,-0.25822116189657657,0.32010515944693535,0.04071916355752201
1735742640.0,3.22566630949926e-05,3.49211117859068e-05,3.21881004036561e-05,3.49211117859068e-05,588.72348072174,0.019774566727512283,0.08260149796237959,1.110863032270628,0.30997700142962203,0.08472703373570456
