time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735693020.0,6.94707681628172e-05,7.00058439884736e-05,3.52592318809955e-05,4.05489706180746e-05,35004.52723123262,1.9255944710644135,-0.41631607522978853,0.0,1.0,0.500161622310598
1735693080.0,4.05489706180746e-05,5.00770755666236e-05,2.59293772726902e-05,3.26580955102334e-05,40064.55697783392,1.466504336038826,-0.19460112026429255,-0.23841475550758914,0.5836839247702115,0.5955193911425615
1735693140.0,3.26580955102334e-05,3.85896842082941e-05,1.68710813533428e-05,2.26576763638804e-05,21642.24824181505,0.5985788332935909,-0.3062156255627146,-0.5918328922842384,0.4700983791296693,0.665029681481144
1735693200.0,2.26576763638804e-05,2.78656166851862e-05,2.10830162781305e-05,2.76325218540003e-05,6399.80834483825,0.1609238151091813,0.2195655640156693,-0.7311568566103115,0.32614690988845946,0.2993511028283617
1735693260.0,2.76325218540003e-05,3.29948367396805e-05,1.84087339154765e-05,1.84087339154765e-05,7638.2206728403,0.1758366358109727,-0.3338018870394377,0.09267006683674232,0.3977575401100867,0.52785999415006
1735693320.0,1.84087339154765e-05,1.84087339154765e-05,1.18675768444006e-05,1.40882638003147e-05,4747.39133632938,0.07713798270633139,-0.23469675508371135,-0.5613088117242189,0.26498532263717495,0.35532900313022886
1735693380.0,1.40882638003147e-05,1.45601658836813e-05,9.75167024114435e-06,9.75167024114435e-06,1400.13255864303,0.016689533923674567,-0.30781603898370213,-0.7836405187414279,0.20279412726941967,0.341312152490326
1735693440.0,9.75167024114435e-06,1.19345422095835e-05,9.66833950660388e-06,1.10903241804701e-05,1028.72122928048,0.010720301061030061,0.13727432390788674,-0.3576632451177671,0.1403708422841901,0.23239123626412567
1735693500.0,1.10903241804701e-05,1.30703609695929e-05,1.10903241804701e-05,1.27325108273017e-05,1140.4774933083,0.013584703576580398,0.14807381823188423,0.26719422330058246,0.15964015475513293,0.17853732288634233
1735693560.0,1.27325108273017e-05,4.86129117260197e-05,1.27325108273017e-05,2.68920703403192e-05,21407.60864706084,0.42413376322006263,1.1120791260319096,30.22142200815157,0.18327868201285435,2.818014560158976
1735693620.0,2.68920703403192e-05,5.75264443801232e-05,2.68920703403192e-05,5.39817433687686e-05,14789.63354666805,0.5980470341394536,1.0073479908995304,0.41004344855506286,0.3870990785259897,1.1391601186567615
