time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735775520.0,0.0001030889541114,0.0001030889541114,5.38687740921723e-05,6.81128014419317e-05,28462.66499106512,2.4364291070983515,-0.3392812835376364,0.0,1.0,0.4774534812530873
1735775580.0,6.81128014419317e-05,8.11034425699402e-05,5.05949208124116e-05,7.19920414140437e-05,12848.71405920022,0.9000835320828042,0.05695317018224796,-0.6305726567374855,0.6607187164623636,0.4479117157372842
1735775640.0,7.19920414140437e-05,8.71985179518794e-05,6.41839417074059e-05,6.41839417074059e-05,7267.28929072207,0.49481513189603,-0.1084578177430965,-0.45025643258796016,0.6983487419636409,0.3196822286523463
1735775700.0,6.41839417074059e-05,6.42172160456659e-05,2.98721290507604e-05,3.13516701231147e-05,11206.03371658274,0.5352876436535874,-0.5115340490299434,0.0817931973957123,0.6226073613866276,0.5351040475431346
1735775760.0,3.13516701231147e-05,3.96294170425536e-05,2.40903318593618e-05,3.46288900434465e-05,9417.35910600941,0.3106813145520834,0.10453095185878462,-0.4195993159275286,0.30412249686067677,0.4956381947810579
1735775820.0,3.46288900434465e-05,3.74030643511331e-05,3.26736096824299e-05,3.50376852287927e-05,3073.16636489471,0.10704848794202551,0.011805032873803117,-0.6554395680462475,0.33591271093919356,0.13657540460492607
1735775880.0,3.50376852287927e-05,3.79063107206937e-05,3.42860261185384e-05,3.79063107206937e-05,951.32439483102,0.034696701401600756,0.08187257443433141,-0.6758786408978377,0.33987817153455907,0.1033254502549239
1735775940.0,3.79063107206937e-05,4.97327829929797e-05,3.77595983096437e-05,4.61084788852314e-05,5295.01940170604,0.2224299704968122,0.2163800171684869,5.410695008792688,0.36770487243212674,0.31586256894157827
1735776000.0,4.61084788852314e-05,5.47059877941157e-05,4.26416750086793e-05,4.322987291805e-05,6382.67238896857,0.2851087156653823,-0.06243116313480087,0.28179091616373886,0.4472688590419266,0.26165063513514886
1735776060.0,4.322987291805e-05,4.322987291805e-05,3.39743562524623e-05,3.52117098799361e-05,2072.52879739976,0.08128621963122193,-0.18547736777560664,-0.7148939503953171,0.4193453439379638,0.21410002021364244
1735776120.0,3.52117098799361e-05,3.52117098799361e-05,3.30054543979526e-05,3.42246275901157e-05,740.47056939793,0.025707782171678042,-0.028032784922576204,-0.6837375106345366,0.34156627335539386,0.06265686868108165
1735776180.0,3.42246275901157e-05,3.42246275901157e-05,3.14623424051741e-05,3.25815638734225e-05,822.4196984903,0.027471363920364172,-0.048008227770102274,0.0686010849519741,0.33199121947761623,0.08071045266068494
1735776240.0,3.25815638734225e-05,3.80348479807534e-05,3.25815638734225e-05,3.79543883257303e-05,985.50036289805,0.03475660324481229,0.16490382331495537,0.2651939432482151,0.3160529093952608,0.16737330744824264
1735776300.0,3.79543883257303e-05,3.79543883257303e-05,3.64582752021274e-05,3.68962660397328e-05,471.59058905471,0.017649432091669623,-0.02787878642428733,-0.4921991666632744,0.3681712425243545,0.03941871255473888
1735776360.0,3.68962660397328e-05,4.80899222033997e-05,3.68023731116855e-05,4.80899222033997e-05,2564.52137903396,0.10897444833605893,0.30338181515746576,5.174388375221088,0.35790707508645353,0.3059265964626035
1735776420.0,4.80899222033997e-05,4.81579848357717e-05,4.20052682203121e-05,4.34759324089615e-05,1614.87930840136,0.07393390198479467,-0.09594504592714877,-0.3215482793104406,0.4664895731838812,0.12794191243305097
1735776480.0,4.34759324089615e-05,4.35164269071834e-05,4.23005141961696e-05,4.23005141961696e-05,218.52919105525,0.009372328744106572,-0.027036066799791418,-0.8732336791038827,0.4217322096602177,0.027967490140893822
1735776540.0,4.23005141961696e-05,4.49122989908105e-05,4.23005141961696e-05,4.47426605819199e-05,351.2014049125,0.015284842635054658,0.05773325530807469,0.6308478983588729,0.4103302294682204,0.06174357083530212
1735776600.0,4.47426605819199e-05,4.60737176414503e-05,3.94823435758892e-05,4.05621818110359e-05,1538.17542955371,0.06560690629539816,-0.09343384404308966,3.2922853615079797,0.43401992936673006,0.1473174366440026
1735776660.0,4.05621818110359e-05,4.05621818110359e-05,3.6451874419571e-05,3.77624145457509e-05,766.14593231956,0.030004035449661813,-0.06902407958053332,-0.5426695580711085,0.3934677789746862,0.10133348868197706
1735776720.0,3.77624145457509e-05,4.59675065432029e-05,3.77624145457509e-05,4.59675065432029e-05,1929.54235535698,0.080780214575917,0.2172819745811316,1.6923116629242452,0.36630902768636175,0.2172819745811316
1735776780.0,4.59675065432029e-05,4.69362480570813e-05,4.57114532378693e-05,4.66507364298044e-05,269.82702877277,0.012495452655780523,0.014863322768211564,-0.845315431242915,0.44590137652894885,0.026644795668019708
1735776840.0,4.66507364298044e-05,5.19907715006391e-05,4.66507364298044e-05,4.98237391499729e-05,1752.85769142908,0.0845530132732998,0.0680161335704299,5.766702703978052,0.45252895261108844,0.11446839813278994
1735776900.0,4.98237391499729e-05,5.13311187311928e-05,4.98237391499729e-05,5.06814192256107e-05,310.94472953514,0.015625774643991126,0.017214285605023045,-0.815195531902759,0.483308222296371,0.030254244401099334
1735776960.0,5.06814192256107e-05,5.28192173610113e-05,5.05373679837053e-05,5.28192173610113e-05,457.91029807763,0.02369700367530227,0.04218110242501485,0.5165330497336288,0.4916280280702367,0.04502339145532289
1735777020.0,5.28192173610113e-05,5.30743119051693e-05,5.11304471135376e-05,5.12186125556192e-05,271.31829304274,0.014113683212425548,-0.03030345554823749,-0.40441064170761587,0.5123654402772754,0.03680222632504534
1735777080.0,5.12186125556192e-05,5.14522449299065e-05,4.76526171907116e-05,4.77652912993611e-05,760.34823756052,0.03763111842149712,-0.06742317067859031,1.6662861745661866,0.4968389969333799,0.07418451124713332
1735777140.0,4.77652912993611e-05,4.80000478012349e-05,4.36394321562335e-05,4.36394321562335e-05,606.08141523321,0.027699352075483477,-0.08637776575608959,-0.2639242935798589,0.463340536443361,0.09129255839081898
1735777200.0,4.36394321562335e-05,4.36394321562335e-05,4.26437075558437e-05,4.26437075558437e-05,157.60223846186,0.0067992079800703875,-0.02281708425593184,-0.7545354865506647,0.42331821612115544,0.02281708425593184
1735777260.0,4.26437075558437e-05,4.28460498643572e-05,4.21097645495164e-05,4.22299929660776e-05,271.7668497162,0.011532929107299375,-0.009701656199201828,0.6962165506783016,0.4136593287168483,0.017265977961147084
1735777320.0,4.22299929660776e-05,4.65388446537487e-05,4.12043409654566e-05,4.65388446537487e-05,881.58471211637,0.03912862507898968,0.10203297194797789,2.3927742653186477,0.40964614812604483,0.12632025992941046
1735777380.0,4.65388446537487e-05,6.05778977909286e-05,4.6108373668223e-05,6.05778977909286e-05,3497.32102263827,0.1873108176141495,0.3016631212405712,3.787053397251288,0.45144356206638675,0.31091283486643423
1735777440.0,6.05778977909286e-05,7.03207223625784e-05,6.05778977909286e-05,7.01049413263498e-05,820.27945015287,0.053598223707768546,0.15726929924676009,-0.7138540934769818,0.5876274360632945,0.1608313415773361
1735777500.0,7.01049413263498e-05,7.03572288734304e-05,6.41316360851815e-05,6.51031073320955e-05,1036.75597077484,0.07008887587172913,-0.07134780943571378,0.30767161713925273,0.6800431911511392,0.08880390840451258
1735777560.0,6.51031073320955e-05,7.64671074274183e-05,6.51031073320955e-05,7.3412600876062e-05,1893.54199019122,0.13114265489661045,0.1276358976473917,0.8710908580787756,0.631523599140833,0.1745538816965256
1735777620.0,7.3412600876062e-05,8.31202621856671e-05,7.3412600876062e-05,8.30004335064224e-05,1650.52004582584,0.12908142433836842,0.1306020017809606,-0.015717468583101777,0.7121286806026847,0.1322342648776871
1735777680.0,8.30004335064224e-05,8.35570534425489e-05,5.80864473286274e-05,5.98761768113299e-05,5382.00934965935,0.38448162628888916,-0.2786040472102256,1.978597642996453,0.8051341118150298,0.3068731696678505
1735777740.0,5.98761768113299e-05,8.47340436801414e-05,5.98761768113299e-05,8.41023094313155e-05,5463.49619880433,0.3933129561481473,0.40460386601372794,0.02296944575609587,0.5808204897163521,0.41515454380360245
1735777800.0,8.41023094313155e-05,8.763060041702e-05,8.37576373480277e-05,8.60917791684606e-05,1080.94384333321,0.09198512612181742,0.02365535204202507,-0.7661273937612932,0.815822705315575,0.046050614961474605
1735777860.0,8.60917791684606e-05,8.74515817283917e-05,8.00731378388055e-05,8.00731378388055e-05,868.71331696809,0.07217483810855477,-0.06990959401452354,-0.215364035996728,0.8351212786136921,0.08570439548180757
1735777920.0,8.00731378388055e-05,0.0001110286514461,8.00731378388055e-05,0.0001048451582481,5695.83560506182,0.5266321074395801,0.309367424306049,6.296616400406713,0.7767382890729192,0.38659049017925023
1735777980.0,0.0001048451582481,0.0001529017169193,0.0001048451582481,0.0001518470035011,8802.54122061155,1.1297716674026104,0.4482977186393037,1.1452768478082733,1.0170358129232955,0.4583574432448424
1735778040.0,0.0001518470035011,0.0001884666738705,0.0001477019453341,0.0001642932742692,9648.36073676779,1.5251177216749128,0.08196586354112567,0.3499344740882187,1.4729706476312785,0.26845922274722184
1735778100.0,0.0001642932742692,0.0002481318637187,0.0001629402856289,0.0001757692306657,15483.91665302054,2.6327497416146888,0.06985043330316894,0.7262600153405561,1.5937039587351074,0.5185335703408696
1735778160.0,0.0001757692306657,0.0002164610476122,0.0001603859287641,0.0001637558906799,14588.45697086633,2.476573811639227,-0.06834722971876957,-0.05932046160972278,1.7050248708097304,0.31902693455346975
1735778220.0,0.0001637558906799,0.0001637558906799,0.0001107944738068,0.0001159362245851,6484.33710539308,0.9068089805493589,-0.2920179902918727,-0.6338453647989,1.5884911442882823,0.323416865513716
