time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735762380.0,8.91697807656152e-05,8.95477239971637e-05,5.28681739918977e-05,6.38073909451779e-05,19917.15559736261,1.5234350659041618,-0.28442808317655194,0.0,1.0,0.41134507330099895
1735762440.0,6.38073909451779e-05,8.01442963040461e-05,4.87274067606195e-05,5.59870967627571e-05,11277.65137833112,0.6755002347079319,-0.12256094578666994,-0.5565940092713955,0.7155719168234481,0.4923706968432449
1735762500.0,5.59870967627571e-05,6.71342075079722e-05,5.48440841901038e-05,6.37441544809167e-05,7955.07787285617,0.4762357137289661,0.13855081200280475,-0.2949880854817502,0.627870745919186,0.21951706783345576
1735762560.0,6.37441544809167e-05,6.97909583647332e-05,5.41617616579139e-05,6.8164656656589e-05,5012.2285278482,0.3305785531289733,0.06934756938372576,-0.30585098177430853,0.7148627475990958,0.24518635213050421
1735762620.0,6.8164656656589e-05,7.50188094593251e-05,5.76875114900849e-05,6.02402403309236e-05,6684.08671352409,0.42913473295283117,-0.11625403419235744,0.2981324072327426,0.7644367415880651,0.2542563671457282
1735762680.0,6.02402403309236e-05,6.59525667112972e-05,5.77303540644593e-05,6.19507254777791e-05,2534.01280656229,0.15481673610273378,0.028394394468865495,-0.639235130101318,0.6755678864935918,0.13649036925599925
1735762740.0,6.19507254777791e-05,6.7579559454009e-05,6.19507254777791e-05,6.3713908035876e-05,2480.22223172367,0.1558381088909874,0.02846104778432866,0.006597302164901965,0.6947502275531886,0.09085985568076811
1735762800.0,6.3713908035876e-05,7.21754881396808e-05,6.3713908035876e-05,6.80105981706661e-05,3514.33587908056,0.2314620791579104,0.0674372404274859,0.48527263841364904,0.7145235469777531,0.13280585612548287
1735762860.0,6.80105981706661e-05,7.24900696466967e-05,6.20566770492378e-05,7.24900696466967e-05,2975.63870691883,0.20903961275264474,0.06586431521731065,-0.09687317459015986,0.7627090432063919,0.15340833455511294
1735762920.0,7.24900696466967e-05,7.56345624714234e-05,7.22242955526146e-05,7.48233805216632e-05,1158.80483604795,0.08535376923500206,0.03218800707929548,-0.5916861492850131,0.812944352047231,0.04704460811570215
1735762980.0,7.48233805216632e-05,8.92912982473043e-05,7.36822279644226e-05,8.36059345790869e-05,4207.72041656542,0.3333131318659512,0.1173771352776682,2.90507806337468,0.8391114106060006,0.20861220348581416
1735763040.0,8.36059345790869e-05,8.63499171075926e-05,8.33122842794732e-05,8.58705667915049e-05,597.00061469369,0.05058878774718965,0.027086979217674736,-0.8482244384912653,0.9376039041617361,0.03633274172954731
1735763100.0,8.58705667915049e-05,0.0001078994891197,7.77068767489293e-05,9.86211460030425e-05,9311.63717388948,0.8589599455661244,0.14848602598019658,15.979255361062533,0.9630007616281757,0.3516060682827313
1735763160.0,9.86211460030425e-05,0.0001090016639424,9.0660014113838e-05,9.20590945809354e-05,4929.86535114196,0.4700139556011828,-0.06653797575932305,-0.4528103923502447,1.1059929177382462,0.18598090340580858
1735763220.0,9.20590945809354e-05,9.20590945809354e-05,7.75884275055826e-05,7.75884275055826e-05,2668.39366089092,0.22634318626075844,-0.15718889199622377,-0.518433051692585,1.0324023877877957,0.15718889199622377
1735763280.0,7.75884275055826e-05,7.75884275055826e-05,5.01811953062093e-05,5.09201246704722e-05,4983.87968779218,0.32023558144891057,-0.3437149545683417,0.4148231574330825,0.8701202003571764,0.35323866046133373
1735763340.0,5.09201246704722e-05,7.24135043839308e-05,4.97419111145645e-05,6.18544854503039e-05,6496.18605405468,0.3663024247590198,0.21473554612430812,0.14385298192561594,0.5710468752224132,0.44523836923190413
1735763400.0,6.18544854503039e-05,6.24663506355081e-05,4.72843533081914e-05,5.54696745881301e-05,3114.42710855357,0.18269877225598818,-0.10322308585532716,-0.5012351545961492,0.6936709378358776,0.24544699089792701
1735763460.0,5.54696745881301e-05,7.34930563971434e-05,5.54696745881301e-05,6.11654982806881e-05,5702.10247396299,0.33253285388319465,0.10268356060947298,0.8201154270334483,0.6220680830642996,0.3249231574340279
1735763520.0,6.11654982806881e-05,7.25706022450262e-05,6.07924876220468e-05,6.55426272810893e-05,3027.63457572388,0.19181295098800002,0.07156205906006977,-0.42317593961595096,0.6859442487748513,0.19256141050187653
1735763580.0,6.55426272810893e-05,6.77509974809608e-05,6.53675413789659e-05,6.5670413901207e-05,725.8140315321,0.047618133205054966,0.0019496719222081996,-0.751747038144291,0.7350318316175923,0.03636497651784854
1735763640.0,6.5670413901207e-05,6.5670413901207e-05,5.65605648610046e-05,5.6694610046651e-05,1143.57706208272,0.06996691729398656,-0.13667956879423632,0.4693334783346595,0.7364649025416264,0.13872074955865257
1735763700.0,5.6694610046651e-05,6.33766510063272e-05,5.29869254858753e-05,6.33766510063272e-05,1796.7957252224,0.10787176429102703,0.11786025081004876,0.5417538525782424,0.6358051972301476,0.1832577296484224
1735763760.0,6.33766510063272e-05,7.12061709024305e-05,6.29058944137998e-05,7.02302370542627e-05,1335.10190413978,0.08918940532794199,0.10814055238184293,-0.17319044595100844,0.7107413572420254,0.13096742028546188
1735763820.0,7.02302370542627e-05,7.12862095033796e-05,6.95016442389568e-05,7.05590480470439e-05,335.70751543601,0.02363201055068585,0.004681900653804414,-0.7350356753272104,0.7876013202147988,0.025410212741329288
1735763880.0,7.05590480470439e-05,7.41564900229454e-05,7.05590480470439e-05,7.41564900229454e-05,396.53472587668,0.028692368109339728,0.05098484284401025,0.2141314869422744,0.7912887913508496,0.05098484284401025
1735763940.0,7.41564900229454e-05,8.13433903139541e-05,7.41564900229454e-05,8.09272749555863e-05,1200.37423572963,0.09307927793008927,0.09130401035089304,2.2440430701079284,0.8316325260220996,0.09691532445487837
1735764000.0,8.09272749555863e-05,8.93070250897245e-05,8.09272749555863e-05,8.93070250897245e-05,1106.83300659906,0.09421047107271893,0.10354667371089779,0.012153007283525408,0.9075639107861606,0.10354667371089779
1735764060.0,8.93070250897245e-05,0.0001229374098592,8.93070250897245e-05,0.0001005982576127,7503.36866054916,0.7124646733510502,0.1264316274294377,6.562478620886152,1.0015391349281215,0.37657042920966083
