time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735750200.0,7.37529863609581e-05,9.46873615021476e-05,5.24213619387368e-05,6.48445290804319e-05,19831.65872925234,1.374309313477964,-0.12078775002990237,0.0,1.0,0.5730750936179683
1735750260.0,6.48445290804319e-05,6.48445290804319e-05,3.22045938954443e-05,4.98744203816233e-05,14217.11336876075,0.8154861550235869,-0.2308615531811475,-0.40662109539239283,0.8792122499700976,0.5033568081665247
1735750320.0,4.98744203816233e-05,5.14183848951589e-05,4.59560848946708e-05,4.74088266374614e-05,2696.95139923393,0.13118409458507024,-0.04943603805910838,-0.8391338788807813,0.6762359443661096,0.10952107229903234
1735750380.0,4.74088266374614e-05,5.72256187773885e-05,4.74088266374614e-05,5.39204931598701e-05,3638.9664857777,0.18436699938457007,0.13735135383551808,0.40540665366266476,0.6428055184834894,0.20706676026801493
1735750440.0,5.39204931598701e-05,6.45714546443284e-05,5.39204931598701e-05,5.9786524899189e-05,2870.97151230548,0.16322480479838172,0.10879039481197943,-0.11467450604914368,0.7310957267001389,0.19753086183538834
1735750500.0,5.9786524899189e-05,5.9786524899189e-05,5.31254927509183e-05,5.48332229615084e-05,1800.67232734326,0.10319630406990982,-0.0828498051364044,-0.3677657988479154,0.810631919453198,0.11141360297328567
1735750560.0,5.48332229615084e-05,5.48332229615084e-05,3.72749432771468e-05,3.81498051541678e-05,4907.35403474416,0.22815031909309663,-0.3042574721360434,1.2108380832954768,0.7434712228891511,0.320212432099552
1735750620.0,3.81498051541678e-05,5.65764453644697e-05,3.79547812369675e-05,4.28462084855512e-05,9889.08808621284,0.40048835675763894,0.12310425472436061,0.7553705747578633,0.517264548007005,0.48811950814034
1735750680.0,4.28462084855512e-05,4.32144890654415e-05,3.98075226738168e-05,4.32144890654415e-05,1469.0067438321,0.06321187254065148,0.008595406522714736,-0.8421630205371863,0.5809420146847407,0.07951616985604729
1735750740.0,4.32144890654415e-05,5.54083427490964e-05,4.32144890654415e-05,5.29275148657267e-05,2201.59427541927,0.10583284274109844,0.22476317573896015,0.6742557764451205,0.5859354474670809,0.2821704929841757
1735750800.0,5.29275148657267e-05,5.48139391916383e-05,4.32312164103203e-05,5.0304475061496e-05,4199.27966484182,0.21674999803127093,-0.0495590962637329,1.0480409711899352,0.7176321594178107,0.21884123618315598
1735750860.0,5.0304475061496e-05,6.01607531431437e-05,5.0304475061496e-05,5.74217905413034e-05,3119.90782773368,0.16804800965334565,0.14148473810941578,-0.2246919899436352,0.6820669581472729,0.1959324308542857
1735750920.0,5.74217905413034e-05,7.82411531533665e-05,5.64623690265709e-05,6.07120026817832e-05,8705.01371172688,0.5141781449126385,0.05729901679246936,2.0597098172915,0.7785690230938257,0.3792773426514829
1735750980.0,6.07120026817832e-05,6.91536776090608e-05,6.07120026817832e-05,6.39062599674067e-05,4694.55861253264,0.2925138690993045,0.05261327488019015,-0.43110404050914275,0.8231802626221753,0.13904458022121136
