0,1,2,3,4,5
1734859440,3.34429859048057e-06,3.34429859048057e-06,3.308314881983e-06,3.32639005359823e-06,3.92897362938
1734858300,3.35029153811403e-06,3.35029153811403e-06,3.34429859048057e-06,3.34429859048057e-06,40.32533417072
1734828240,3.34690192436649e-06,3.35029153811403e-06,3.34690192436649e-06,3.35029153811403e-06,0.1866736959
1734822420,3.32762474813252e-06,3.34690192436649e-06,3.32762474813252e-06,3.34690192436649e-06,0.36012048573
1734810060,3.39829809951224e-06,3.39829809951224e-06,3.32762474813252e-06,3.32762474813252e-06,1.06598663285
1734807120,3.38382598624869e-06,3.41478600009886e-06,3.38382598624869e-06,3.39829809951224e-06,72.24117084026
1734806880,3.39411937776377e-06,3.39411937776377e-06,3.38382598624869e-06,3.38382598624869e-06,1.8152
1734802920,3.42114488592e-06,3.42114488592e-06,3.39411937776377e-06,3.39411937776377e-06,1.572702549
1734801780,3.43534550272723e-06,3.43534550272723e-06,3.42114488592e-06,3.42114488592e-06,3.42114488592
1734798900,3.4510122757118e-06,3.4510122757118e-06,3.43534550272723e-06,3.43534550272723e-06,0.7463446254
1734798600,3.42763636215889e-06,3.4510122757118e-06,3.42763636215889e-06,3.4510122757118e-06,0.0014361867
1734797340,3.44999350903036e-06,3.44999350903036e-06,3.42763636215889e-06,3.42763636215889e-06,0.91106270614
1734797040,3.48365759625e-06,3.48365759625e-06,3.44999350903036e-06,3.44999350903036e-06,5.90335789708
1734796920,3.468707619e-06,3.48365759625e-06,3.468707619e-06,3.48365759625e-06,4.40838007125
1734796740,3.46523828501826e-06,3.468707619e-06,3.46523828501826e-06,3.468707619e-06,6.937415238
1734796500,3.48948835285044e-06,3.48948835285044e-06,3.46523828501826e-06,3.46523828501826e-06,1.8673
1734796440,3.48194939849207e-06,3.48948835285044e-06,3.48194939849207e-06,3.48948835285044e-06,41.56138736229
1734796140,3.40545607232125e-06,3.48194939849207e-06,3.40545607232125e-06,3.48194939849207e-06,55.29546
1734795840,3.40860613975312e-06,3.40860613975312e-06,3.40545607232125e-06,3.40545607232125e-06,2.5263872334
1734795780,3.45160593708444e-06,3.45160593708444e-06,3.40860613975312e-06,3.40860613975312e-06,1.02746359152
1734795720,3.50423612098213e-06,3.50423612098213e-06,3.45160593708444e-06,3.45160593708444e-06,38.07538720713
1734795540,3.44850225994196e-06,3.50423612098213e-06,3.44850225994196e-06,3.50423612098213e-06,24.1631
1734795480,3.46303398843908e-06,3.46303398843908e-06,3.44850225994196e-06,3.44850225994196e-06,10.91154180313
1734795420,3.51604018498613e-06,3.51604018498613e-06,3.46303398843908e-06,3.46303398843908e-06,24.98062774018
1734795360,4.33211770303349e-06,4.33211770303349e-06,3.51604018498613e-06,3.51604018498613e-06,210.27496473012
1734795300,3.9565426789837e-06,4.35897846189018e-06,3.9565426789837e-06,4.33211770303349e-06,208.90794765567
1734795240,0.000142667214863389,0.000149696541812889,3.59732286125133e-06,3.9565426789837e-06,19992.69442990005
1734795180,9.01631580395786e-05,0.000142667214863389,7.42566212152852e-05,0.000142667214863389,61444.02900745304
1734795120,0.000165224924660636,0.000205175062662864,8.65402789913751e-05,9.01631580395786e-05,66279.83341582023
1734795060,0.000111785826460127,0.000197569645531016,0.000110888216703229,0.000165224924660636,57468.6622679793
1734795000,0.000108407485526057,0.000132495814140635,0.000104672353981216,0.000111785826460127,5268.21926390748
1734794940,0.000112075905216,0.000152689730852758,8.91775462685203e-05,0.000108407485526057,28452.52657614986
