0,1,2,3,4,5
1734819720,3.61461707081782e-06,3.62162002842736e-06,3.61461707081782e-06,3.62162002842736e-06,0.6130919704
1734818580,3.59918706289282e-06,3.61461707081782e-06,3.59918706289282e-06,3.61461707081782e-06,0.13711601826
1734817260,3.64101700321442e-06,3.64101700321442e-06,3.59918706289282e-06,3.59918706289282e-06,4.09859912496
1734815460,3.65386939399277e-06,3.65386939399277e-06,3.64101700321442e-06,3.64101700321442e-06,0.90975018368
1734815340,3.68107494049053e-06,3.68107494049053e-06,3.65386939399277e-06,3.65386939399277e-06,8.65618877832
1734814740,3.66237270849302e-06,3.68107494049053e-06,3.66237270849302e-06,3.68107494049053e-06,8.72064
1734814380,3.66416643173802e-06,3.66416643173802e-06,3.66237270849302e-06,3.66237270849302e-06,0.6475153683
1734814140,3.67965373549575e-06,3.67965373549575e-06,3.66416643173802e-06,3.66416643173802e-06,0.996483978
1734812580,3.65293208025216e-06,3.67965373549575e-06,3.65293208025216e-06,3.67965373549575e-06,0.10662265283
1734811740,3.63257126280498e-06,3.65293208025216e-06,3.63257126280498e-06,3.65293208025216e-06,3.067783331
1734811080,3.63878939562187e-06,3.63878939562187e-06,3.63257126280498e-06,3.63257126280498e-06,0.08874716892
1734809400,3.65666273949998e-06,3.65666273949998e-06,3.63878939562187e-06,3.63878939562187e-06,3.37952797875
1734808260,3.70504730429949e-06,3.70504730429949e-06,3.65666273949998e-06,3.65666273949998e-06,18.31835370992
1734807000,3.74138181512679e-06,3.74138181512679e-06,3.70504730429949e-06,3.70504730429949e-06,3.79102815966
1734806640,3.88545006789098e-06,3.88545006789098e-06,3.74138181512679e-06,3.74138181512679e-06,35.29870845196
1734806280,3.97248491628571e-06,3.97248491628571e-06,3.88545006789098e-06,3.88545006789098e-06,68.06865945894
1734806220,4.0647589547613e-06,4.0647589547613e-06,3.97248491628571e-06,3.97248491628571e-06,4.17724994588
1734805320,4.15488179348525e-06,4.15488179348525e-06,4.0647589547613e-06,4.0647589547613e-06,48.44838680388
1734804840,4.22810210842032e-06,4.22810210842032e-06,4.15488179348525e-06,4.15488179348525e-06,31.45254473236
1734804720,4.2535527726218e-06,4.2535527726218e-06,4.22810210842032e-06,4.22810210842032e-06,23.9766024663
1734803880,4.35917556409881e-06,4.35917556409881e-06,4.2535527726218e-06,4.2535527726218e-06,0.40470031404
1734803340,4.52154090374096e-06,4.52154090374096e-06,4.35917556409881e-06,4.35917556409881e-06,113.55729968328
1734802320,4.56116974717419e-06,4.56116974717419e-06,4.52154090374096e-06,4.52154090374096e-06,3.13770474479
1734800760,4.53954678128044e-06,4.56116974717419e-06,4.53954678128044e-06,4.56116974717419e-06,0.18437
1734800520,4.71005264781147e-06,4.71005264781147e-06,4.53954678128044e-06,4.53954678128044e-06,3.38110448214
1734799260,4.87532229605088e-06,4.87532229605088e-06,4.71005264781147e-06,4.71005264781147e-06,109.11169023084
1734798180,4.91303910559075e-06,4.91303910559075e-06,4.87532229605088e-06,4.87532229605088e-06,1.58976936309
1734796380,4.93508149125419e-06,4.93508149125419e-06,4.91303910559075e-06,4.91303910559075e-06,25.78813400052
1734796200,4.91309692270189e-06,4.93508149125419e-06,4.91309692270189e-06,4.93508149125419e-06,2.8637071633
1734793680,4.92884791476383e-06,4.92884791476383e-06,4.91309692270189e-06,4.91309692270189e-06,0.32648124417
1734792840,4.9365833888719e-06,4.9365833888719e-06,4.92884791476383e-06,4.92884791476383e-06,2.3000013708
1734792180,4.9574229305421e-06,4.9574229305421e-06,4.9365833888719e-06,4.9365833888719e-06,0.488734902
1734791940,4.9640682714067e-06,4.9640682714067e-06,4.9574229305421e-06,4.9574229305421e-06,7.44939694912
1734791460,4.96583533610544e-06,4.96583533610544e-06,4.9640682714067e-06,4.9640682714067e-06,0.40189180005
1734790380,4.98999059521175e-06,4.98999059521175e-06,4.96583533610544e-06,4.96583533610544e-06,6.94163892433
1734790140,5.16148832596493e-06,5.16148832596493e-06,4.98999059521175e-06,4.98999059521175e-06,3.7166
1734789900,4.93076660400419e-06,5.40418318376788e-06,4.93076660400419e-06,5.16148832596493e-06,352.89628489928
1734789780,4.9212579690918e-06,4.93076660400419e-06,4.9212579690918e-06,4.93076660400419e-06,7.21367904728
1734789120,4.90999552245034e-06,4.9212579690918e-06,4.90999552245034e-06,4.9212579690918e-06,2.79089078111
1734788760,4.83242921557952e-06,4.90999552245034e-06,4.83242921557952e-06,4.90999552245034e-06,46.01025
1734788460,4.82918798012224e-06,4.83242921557952e-06,4.82918798012224e-06,4.83242921557952e-06,4.70842013856
1734787680,4.88728820285702e-06,4.88728820285702e-06,4.82918798012224e-06,4.82918798012224e-06,1.91547388682
1734785340,4.91026518379516e-06,4.91026518379516e-06,4.88728820285702e-06,4.88728820285702e-06,0.58978785547
1734785160,4.98712735199713e-06,4.98712735199713e-06,4.91026518379516e-06,4.91026518379516e-06,2.16482193096
1734784380,5.02643326451398e-06,5.02643326451398e-06,4.98712735199713e-06,4.98712735199713e-06,10.53419572374
1734783240,5.1233726686831e-06,5.1233726686831e-06,5.02643326451398e-06,5.02643326451398e-06,1.02228658675
1734782580,5.22609666950437e-06,5.22609666950437e-06,5.1233726686831e-06,5.1233726686831e-06,46.38426817623
1734782460,5.4422961255145e-06,5.4422961255145e-06,5.22609666950437e-06,5.22609666950437e-06,32.3764214255
1734781740,5.62348749007209e-06,5.62348749007209e-06,5.4422961255145e-06,5.4422961255145e-06,134.491280036
1734780840,5.62867673510565e-06,5.62867673510565e-06,5.62348749007209e-06,5.62348749007209e-06,4.5077800916
1734780360,5.66776169647845e-06,5.66776169647845e-06,5.62867673510565e-06,5.62867673510565e-06,1.44650391522
1734780060,5.68510559296459e-06,5.68510559296459e-06,5.66776169647845e-06,5.66776169647845e-06,9.87944744644
1734780000,5.725742510558e-06,5.725742510558e-06,5.68510559296459e-06,5.68510559296459e-06,2.63951271363
1734779940,5.82530069285842e-06,5.82530069285842e-06,5.725742510558e-06,5.725742510558e-06,28.62871255279
1734779520,5.88705435045005e-06,5.88705435045005e-06,5.82530069285842e-06,5.82530069285842e-06,42.63967914068
1734779100,5.85279947155447e-06,5.88705435045005e-06,5.85279947155447e-06,5.88705435045005e-06,0.373726722
1734778800,5.892594577316e-06,5.892594577316e-06,5.85279947155447e-06,5.85279947155447e-06,0.73572750108
1734778560,5.92832657083817e-06,5.92832657083817e-06,5.892594577316e-06,5.892594577316e-06,8.61911251
1734778200,5.97869432831456e-06,5.97869432831456e-06,5.92832657083817e-06,5.92832657083817e-06,8.03276186204
1734777960,6.03314671593816e-06,6.03314671593816e-06,5.97869432831456e-06,5.97869432831456e-06,31.2274295646
1734777900,6.05330553059837e-06,6.05330553059837e-06,6.03314671593816e-06,6.03314671593816e-06,6.96881207545
1734776940,5.98707246876988e-06,6.05330553059837e-06,5.98707246876988e-06,6.05330553059837e-06,31.6171327232
1734776700,6.01269089213827e-06,6.01269089213827e-06,5.98707246876988e-06,5.98707246876988e-06,8.84011774576
1734776220,6.03545809429453e-06,6.03545809429453e-06,6.01269089213827e-06,6.01269089213827e-06,7.87221317952
1734775740,6.02281118566088e-06,6.03545809429453e-06,6.02281118566088e-06,6.03545809429453e-06,6.93054024312
1734775680,6.19619259171208e-06,6.19619259171208e-06,6.02281118566088e-06,6.02281118566088e-06,62.84151004918
1734774600,6.23205671778758e-06,6.23205671778758e-06,6.19619259171208e-06,6.19619259171208e-06,97.00353472152
1734774240,6.08783131237789e-06,6.23205671778758e-06,6.08783131237789e-06,6.23205671778758e-06,98.5562459382
1734774120,6.11339043467459e-06,6.11339043467459e-06,6.08783131237789e-06,6.08783131237789e-06,13.72155132382
1734773460,6.16085761083188e-06,6.16085761083188e-06,6.11339043467459e-06,6.11339043467459e-06,6.22569953035
1734773400,6.19909986988524e-06,6.19909986988524e-06,6.16085761083188e-06,6.16085761083188e-06,27.21048307558
1734773280,6.23630979676483e-06,6.23630979676483e-06,6.19909986988524e-06,6.19909986988524e-06,5.58440199044
1734772560,6.42939551314659e-06,6.42939551314659e-06,6.23630979676483e-06,6.23630979676483e-06,1.127680719
1734772500,6.62636147193619e-06,6.62636147193619e-06,6.42939551314659e-06,6.42939551314659e-06,138.21535725135
1734772260,6.66393651251029e-06,6.66393651251029e-06,6.62636147193619e-06,6.62636147193619e-06,2.4121782126
1734771960,6.70428216955414e-06,6.70428216955414e-06,6.66393651251029e-06,6.66393651251029e-06,13.84274199059
1734771600,6.72966673245225e-06,6.72966673245225e-06,6.70428216955414e-06,6.70428216955414e-06,2.84514450012
1734771420,6.68800273538242e-06,6.72966673245225e-06,6.68800273538242e-06,6.72966673245225e-06,9.8435
1734771300,6.7012675532076e-06,6.7012675532076e-06,6.68800273538242e-06,6.68800273538242e-06,3.15905587886
1734769800,6.71948064223208e-06,6.71948064223208e-06,6.7012675532076e-06,6.7012675532076e-06,1.88236855163
1734769560,6.80540155980996e-06,6.80540155980996e-06,6.71948064223208e-06,6.71948064223208e-06,5.67593350518
1734769380,6.88483057873e-06,6.88483057873e-06,6.80540155980996e-06,6.80540155980996e-06,47.800969424
1734769320,7.0755598153038e-06,7.0755598153038e-06,6.88483057873e-06,6.88483057873e-06,6.88483057873
1734769080,7.28630367154541e-06,7.28630367154541e-06,7.0755598153038e-06,7.0755598153038e-06,112.86051980424
1734768960,7.34429208622677e-06,7.34429208622677e-06,7.28630367154541e-06,7.28630367154541e-06,29.561229727
1734768840,7.34662550201128e-06,7.34662550201128e-06,7.34429208622677e-06,7.34429208622677e-06,8.66310326448
1734768660,7.40436096530455e-06,7.40436096530455e-06,7.34662550201128e-06,7.34662550201128e-06,31.47756369864
1734768600,7.70883458898149e-06,7.70883458898149e-06,7.40436096530455e-06,7.40436096530455e-06,44.46419886546
1734767940,8.05704028049949e-06,8.05704028049949e-06,7.70883458898149e-06,7.70883458898149e-06,0.15780565935
1734767820,8.42651825822576e-06,8.42651825822576e-06,8.05704028049949e-06,8.05704028049949e-06,223.3354252176
1734767700,8.49245659680604e-06,8.49245659680604e-06,8.42651825822576e-06,8.42651825822576e-06,3.97718741862
1734767340,8.50601178317451e-06,8.50601178317451e-06,8.49245659680604e-06,8.49245659680604e-06,4.90607899761
1734766980,8.51336482228006e-06,8.51336482228006e-06,8.50601178317451e-06,8.50601178317451e-06,5.80030556406
1734766800,8.54299156210214e-06,8.54299156210214e-06,8.51336482228006e-06,8.51336482228006e-06,11.78875196963
1734766620,8.58270372461335e-06,8.58270372461335e-06,8.54299156210214e-06,8.54299156210214e-06,19.90447389876
1734766560,8.61761398999622e-06,8.61761398999622e-06,8.58270372461335e-06,8.58270372461335e-06,19.997
1734766500,8.74472163483739e-06,8.74472163483739e-06,8.61761398999622e-06,8.61761398999622e-06,70.18063891104
1734766380,8.79321342070214e-06,8.79321342070214e-06,8.74472163483739e-06,8.74472163483739e-06,9.02069594265
1734766320,8.85271662741946e-06,8.85271662741946e-06,8.79321342070214e-06,8.79321342070214e-06,18.2985326703
1734766260,8.80138486159936e-06,8.85271662741946e-06,8.80138486159936e-06,8.85271662741946e-06,9.91450425924
1734766080,8.73630286639802e-06,8.80138486159936e-06,8.73630286639802e-06,8.80138486159936e-06,10.3527736066
1734765660,8.5229519251857e-06,8.73630286639802e-06,8.5229519251857e-06,8.73630286639802e-06,71.14722446328
1734765600,8.43816095822901e-06,8.5229519251857e-06,8.39734321106159e-06,8.5229519251857e-06,68.44184094211
1734765540,8.42659777742635e-06,8.43816095822901e-06,8.39728262768077e-06,8.43816095822901e-06,4.75249818252
1734765480,8.4511160372069e-06,8.4511160372069e-06,8.42659777742635e-06,8.42659777742635e-06,13.91540056276
1734765420,9.15508595454885e-06,9.15508595454885e-06,8.4511160372069e-06,8.4511160372069e-06,3.2741786848
1734765360,9.89806559158936e-06,9.89806559158936e-06,9.15508595454885e-06,9.15508595454885e-06,435.7140982232
1734765240,1.0016492125105e-05,1.0016492125105e-05,9.89806559158936e-06,9.89806559158936e-06,0.50496029203
1734765180,1.01259437006048e-05,1.01259437006048e-05,1.0016492125105e-05,1.0016492125105e-05,71.12445743216
1734764880,1.0153341709763e-05,1.0153341709763e-05,1.01259437006048e-05,1.01259437006048e-05,2.0213029176
1734764760,1.01132077153683e-05,1.0153341709763e-05,1.00796331891304e-05,1.0153341709763e-05,21.09204694439
1734764700,1.00215290109864e-05,1.01132077153683e-05,1.00215290109864e-05,1.01132077153683e-05,11.8958268
1734764640,9.93844668191292e-06,1.00215290109864e-05,9.93844668191292e-06,1.00215290109864e-05,39.824
1734764340,9.87068611556884e-06,9.93844668191292e-06,9.87068611556884e-06,9.93844668191292e-06,16.64965264041
1734764220,9.83778134354669e-06,9.87068611556884e-06,9.83778134354669e-06,9.87068611556884e-06,5.9646
1734764160,9.69332914913029e-06,9.83778134354669e-06,9.69332914913029e-06,9.83778134354669e-06,10.048069215
1734764100,9.24018249584899e-06,9.69332914913029e-06,9.24018249584899e-06,9.69332914913029e-06,70.81176399902
1734763980,8.8750223889563e-06,9.24018249584899e-06,8.8750223889563e-06,9.24018249584899e-06,198.64
1734763920,8.27365035601153e-06,8.8750223889563e-06,8.27365035601153e-06,8.8750223889563e-06,0.91945687887
1734763800,7.98984896235265e-06,8.27365035601153e-06,7.74497836388793e-06,8.27365035601153e-06,462.62670935029
1734763680,8.37869965323094e-06,8.37869965323094e-06,7.98984896235265e-06,7.98984896235265e-06,94.23106619385
1734763500,8.63401174004186e-06,8.63401174004186e-06,8.37869965323094e-06,8.37869965323094e-06,157.58310082606
1734763320,8.63201302088143e-06,8.63401174004186e-06,8.63201302088143e-06,8.63401174004186e-06,3.26255795696
1734763020,8.44127542848151e-06,8.63201302088143e-06,8.44127542848151e-06,8.63201302088143e-06,2.8153568012
1734762720,8.19142055990482e-06,8.44127542848151e-06,8.19142055990482e-06,8.44127542848151e-06,158.76
1734762660,8.20517439373784e-06,8.20517439373784e-06,8.19142055990482e-06,8.19142055990482e-06,1.98389969472
1734762600,8.05054721693417e-06,8.29474220883677e-06,8.03870811572542e-06,8.20517439373784e-06,155.36605100118
1734762540,8.32112421703526e-06,8.32112421703526e-06,8.05054721693417e-06,8.05054721693417e-06,42.5359547586
1734762240,8.58670746135617e-06,8.58670746135617e-06,8.20857580568761e-06,8.32112421703526e-06,154.73268317583
1734762180,8.881611522972e-06,8.9696632418894e-06,8.58670746135617e-06,8.58670746135617e-06,234.77927282586
1734762120,8.832073732309e-06,8.881611522972e-06,8.74484880740989e-06,8.881611522972e-06,113.1233797827
1734762060,8.79044338872515e-06,8.832073732309e-06,8.79044338872515e-06,8.832073732309e-06,20.63399377447
1734762000,8.50545928184092e-06,8.79044338872515e-06,8.50545928184092e-06,8.79044338872515e-06,135.63741067252
1734761940,8.36562287718154e-06,1.05454512464752e-05,8.36562287718154e-06,8.50545928184092e-06,1290.94710826675
1734761880,7.97012189027979e-06,8.36562287718154e-06,7.97012189027979e-06,8.36562287718154e-06,155.05774730373
1734761820,9.10084016920715e-06,9.10084016920715e-06,7.97012189027979e-06,7.97012189027979e-06,274.29752699964
1734761760,1.2163266244297e-05,1.2163266244297e-05,9.10084016920715e-06,9.10084016920715e-06,1153.54429013899
1734761640,1.18690513159528e-05,1.2163266244297e-05,1.18690513159528e-05,1.2163266244297e-05,144.68150912411
1734761580,1.15984310697317e-05,1.18690513159528e-05,1.15984310697317e-05,1.18690513159528e-05,71.49751357198
1734761520,1.1506102417912e-05,1.15984310697317e-05,1.1506102417912e-05,1.15984310697317e-05,25.9116
1734761460,1.12610491253333e-05,1.15108355787549e-05,1.12610491253333e-05,1.1506102417912e-05,116.32725487986
1734761400,1.06229621420505e-05,1.12610491253333e-05,1.06229621420505e-05,1.12610491253333e-05,0.33783147376
1734761340,9.25648285479714e-06,1.06229621420505e-05,9.25648285479714e-06,1.06229621420505e-05,484.52492767324
1734761280,8.82860023175855e-06,9.25648285479714e-06,8.82860023175855e-06,9.25648285479714e-06,253.48311480824
1734761160,8.19682940432389e-06,8.82860023175855e-06,8.19682940432389e-06,8.82860023175855e-06,159.5278234688
1734761100,7.71651237570369e-06,8.19682940432389e-06,7.71651237570369e-06,8.19682940432389e-06,201.78363659832
1734761040,7.52070233209645e-06,7.71651237570369e-06,7.52070233209645e-06,7.71651237570369e-06,119.448
1734760980,7.56140477829489e-06,7.56140477829489e-06,7.52070233209645e-06,7.52070233209645e-06,13.8308122512
1734760920,8.57186529211708e-06,8.57186529211708e-06,7.35729821253856e-06,7.56140477829489e-06,526.98830660346
1734760860,8.84799654321777e-06,8.84799654321777e-06,8.57186529211708e-06,8.57186529211708e-06,161.81180469648
1734760800,8.56504629328095e-06,8.84799654321777e-06,8.56504629328095e-06,8.84799654321777e-06,100.200969624
1734760740,8.47320787020341e-06,8.56504629328095e-06,8.47320787020341e-06,8.56504629328095e-06,19.23226595292
1734760680,8.2388825914305e-06,8.52463801899983e-06,8.2388825914305e-06,8.47320787020341e-06,122.67848500125
1734760620,7.77663636554465e-06,8.2388825914305e-06,7.77663636554465e-06,8.2388825914305e-06,59.553
1734760560,6.44562001588576e-06,7.77663636554465e-06,6.44562001588576e-06,7.77663636554465e-06,474.92878886
1734760500,6.1706519145053e-06,6.44562001588576e-06,6.1706519145053e-06,6.44562001588576e-06,178.931808088
1734760440,6.20809298874268e-06,6.20809298874268e-06,6.1706519145053e-06,6.1706519145053e-06,7.060633196
1734760380,6.17762444984119e-06,6.20809298874268e-06,6.17762444984119e-06,6.20809298874268e-06,2.3020425544
1734760320,6.23680035164093e-06,6.23680035164093e-06,6.17762444984119e-06,6.17762444984119e-06,4.96891224684
1734760260,6.29034673390411e-06,6.32031965544079e-06,6.23680035164093e-06,6.23680035164093e-06,39.45034337885
1734760200,6.44149299523269e-06,6.44149299523269e-06,6.29034673390411e-06,6.29034673390411e-06,53.36998720938
1734760140,6.38208642004878e-06,6.44149299523269e-06,6.38208642004878e-06,6.44149299523269e-06,29.42641862575
1734760080,6.34890647326801e-06,6.38208642004878e-06,6.34890647326801e-06,6.38208642004878e-06,2.14154511672
1734760020,6.84994454412887e-06,6.88551851030419e-06,6.31124256520349e-06,6.34890647326801e-06,291.6688690915
1734759960,9.88008901676708e-06,9.88008901676708e-06,6.84994454412887e-06,6.84994454412887e-06,946.55386467003
1734759900,1.01417917589781e-05,1.01417917589781e-05,9.88008901676708e-06,9.88008901676708e-06,89.91353231142
1734759840,1.02622474424747e-05,1.02622474424747e-05,1.01417917589781e-05,1.01417917589781e-05,12.18734545475
1734759780,1.04522490984477e-05,1.04522490984477e-05,1.02622474424747e-05,1.02622474424747e-05,66.69588965006
1734759720,1.05361106461625e-05,1.05361106461625e-05,1.04522490984477e-05,1.04522490984477e-05,33.31592851128
1734759600,1.05617554156671e-05,1.05617554156671e-05,1.05361106461625e-05,1.05361106461625e-05,11.04986186288
1734759540,1.04600527033118e-05,1.05715863091768e-05,1.04600527033118e-05,1.05617554156671e-05,53.7335010804
1734759480,1.09744046339046e-05,1.09744046339046e-05,1.04600527033118e-05,1.04600527033118e-05,129.20720694486
1734759420,1.11264775688342e-05,1.11264775688342e-05,1.09744046339046e-05,1.09744046339046e-05,67.6581217757
1734759360,1.16519566440029e-05,1.16519566440029e-05,1.11264775688342e-05,1.11264775688342e-05,152.96809504729
1734759300,1.24473684426546e-05,1.24473684426546e-05,1.12105648368873e-05,1.16519566440029e-05,471.84531169458
1734759240,1.26509198909721e-05,1.26928531321884e-05,1.24473684426546e-05,1.24473684426546e-05,88.81468329091
1734759180,1.23531227790864e-05,1.26509198909721e-05,1.17555948110243e-05,1.26509198909721e-05,649.78219405612
1734759120,1.30026808803736e-05,1.30026808803736e-05,1.23531227790864e-05,1.23531227790864e-05,214.60809988212
1734759060,1.31503629565455e-05,1.31503629565455e-05,1.30026808803736e-05,1.30026808803736e-05,37.36637575072
1734759000,1.32821775375347e-05,1.32821775375347e-05,1.31503629565455e-05,1.31503629565455e-05,35.25698381361
1734758940,1.31346731825881e-05,1.33308048099569e-05,1.31346731825881e-05,1.32821775375347e-05,75.71143843928
1734758880,1.3283087320751e-05,1.34186909536379e-05,1.31346731825881e-05,1.31346731825881e-05,247.6597974552
1734758820,1.29584116238308e-05,1.33472254685926e-05,1.28886355855096e-05,1.3283087320751e-05,183.2029392096
1734758760,1.31425975858433e-05,1.31425975858433e-05,1.29584116238308e-05,1.29584116238308e-05,53.10859597248
1734758700,1.30864888873288e-05,1.31425975858433e-05,1.30579387094711e-05,1.31425975858433e-05,9.895517835
1734758640,1.22854321222546e-05,1.3112744213493e-05,1.22603376738448e-05,1.30864888873288e-05,366.38623696464
1734758580,1.400521256706e-05,1.400521256706e-05,1.22854321222546e-05,1.22854321222546e-05,209.51056531184
1734758520,1.60685471810901e-05,1.60685471810901e-05,1.400521256706e-05,1.400521256706e-05,841.45409400024
1734758460,1.54665130408926e-05,1.60685471810901e-05,1.54665130408926e-05,1.60685471810901e-05,189.59610266131
1734758400,1.4447883343119e-05,1.87469098803259e-05,1.4447883343119e-05,1.54665130408926e-05,1746.72657540458
1734758340,1.86460223459636e-05,1.86460223459636e-05,1.39982334769296e-05,1.4447883343119e-05,1260.78500363614
1734758280,2.02995159093773e-05,2.02995159093773e-05,1.86460223459636e-05,1.86460223459636e-05,394.09298326563
1734758220,2.05759982146483e-05,2.12871246531344e-05,2.02995159093773e-05,2.02995159093773e-05,457.62580326029
1734758160,2.13620927132908e-05,2.22861884859769e-05,2.05759982146483e-05,2.05759982146483e-05,385.3484415452
1734758100,1.92674895296832e-05,2.22543371133168e-05,1.92674895296832e-05,2.13620927132908e-05,964.9575934904
1734758040,1.94341937002697e-05,1.94341937002697e-05,1.90021307646698e-05,1.92674895296832e-05,151.125992605
1734757980,2.00871494669245e-05,2.00871494669245e-05,1.94341937002697e-05,1.94341937002697e-05,171.45713104768
1734757920,1.92146387757463e-05,2.00871494669245e-05,1.91799137194514e-05,2.00871494669245e-05,216.67321568106
1734757860,1.9713973928924e-05,1.9713973928924e-05,1.92146387757463e-05,1.92146387757463e-05,65.85739541902
1734757800,1.84698647703911e-05,1.9829629320663e-05,1.65482140764593e-05,1.9713973928924e-05,1275.25141643942
1734757740,2.00096781783528e-05,2.00096781783528e-05,1.84698647703911e-05,1.84698647703911e-05,334.30438823835
1734757680,1.9916391314025e-05,2.00096781783528e-05,1.91977966581872e-05,2.00096781783528e-05,437.17587542309
1734757620,1.93605080980073e-05,1.9916391314025e-05,1.93605080980073e-05,1.9916391314025e-05,86.76893198425
1734757560,1.79223222564935e-05,1.93605080980073e-05,1.79223222564935e-05,1.93605080980073e-05,332.51229558625
1734757500,1.35052020550466e-05,1.79256473451305e-05,1.35052020550466e-05,1.79223222564935e-05,1056.17965651892
1734757440,2.07955482983894e-05,2.07955482983894e-05,1.34464465559559e-05,1.35052020550466e-05,1907.56848371127
1734757380,2.17712701688011e-05,2.19877452575269e-05,1.76675043973474e-05,2.07955482983894e-05,1831.42369071335
1734757320,2.93794976707334e-05,2.93794976707334e-05,2.11909610963871e-05,2.17712701688011e-05,1976.28353390967
1734757260,3.20639291105823e-05,3.20639291105823e-05,2.93794976707334e-05,2.93794976707334e-05,881.01979961274
1734757200,3.24408701024945e-05,3.251060139677e-05,3.18988751086582e-05,3.20639291105823e-05,156.84345185987
1734757140,3.19333838229844e-05,3.24408701024945e-05,3.00304076803049e-05,3.24408701024945e-05,1010.160629704
1734757080,3.55302654284462e-05,3.57942243890809e-05,3.18082720099031e-05,3.19333838229844e-05,789.96052672024
1734757020,3.92739814240143e-05,3.92739814240143e-05,3.39583305758073e-05,3.55302654284462e-05,1305.96378447372
1734756960,3.98526537778815e-05,5.09768060498725e-05,3.92739814240143e-05,3.92739814240143e-05,3852.08032666868
1734756900,4.05730636885754e-05,4.152412035319e-05,3.91940545427649e-05,3.98526537778815e-05,824.72028928664
1734756840,3.86537482024831e-05,5.22274024167717e-05,3.86537482024831e-05,4.05730636885754e-05,4573.84895825295
1734756780,3.60968628577718e-05,3.86537482024831e-05,3.60472452148054e-05,3.86537482024831e-05,649.05586709352
1734756720,3.77948349375658e-05,3.77948349375658e-05,3.60968628577718e-05,3.60968628577718e-05,183.2352539986
1734756660,3.88057465722165e-05,4.31718161208775e-05,3.50639434207755e-05,3.77948349375658e-05,3970.96154848971
1734756600,3.63458575054407e-05,4.01431960960531e-05,3.63458575054407e-05,3.88057465722165e-05,1154.98840799643
1734756540,3.16839321279783e-05,3.71362455619349e-05,3.15327177612337e-05,3.63458575054407e-05,2886.07255706179
1734756480,3.66745908635636e-05,3.79103417286528e-05,3.13124551843322e-05,3.16839321279783e-05,2114.69187388073
1734756420,4.38272020419936e-05,4.66889008033376e-05,3.66745908635636e-05,3.66745908635636e-05,3338.43168972755
1734756360,4.57719374144102e-05,4.62964007724433e-05,3.80555407982983e-05,4.38272020419936e-05,3358.94173398525
1734756300,4.09795753138041e-05,4.62480180519931e-05,3.97958627468746e-05,4.57719374144102e-05,1415.64696474537
1734756240,4.63141097905737e-05,4.83184650488179e-05,3.58069406154949e-05,4.09795753138041e-05,5846.28124038811
1734756180,3.7626901715065e-05,4.93719731532794e-05,3.7626901715065e-05,4.63141097905737e-05,5001.08371264576
1734756120,3.42274825679184e-05,3.7626901715065e-05,2.93397973234165e-05,3.7626901715065e-05,7960.93716452774
1734756060,5.21688593442155e-05,5.23954811123296e-05,3.42274825679184e-05,3.42274825679184e-05,4473.82492507947
1734756000,4.1183437044042e-05,5.41728239358002e-05,4.0595925126793e-05,5.21688593442155e-05,8162.61668096398
1734755940,5.17226558066596e-05,5.97780631164413e-05,4.04116785594202e-05,4.1183437044042e-05,10427.26179322002
1734755880,4.76847041872362e-05,6.78267479346812e-05,4.76847041872362e-05,5.17226558066596e-05,11988.50444713308
1734755820,7.43732109669966e-05,7.94748923196093e-05,4.50973796377352e-05,4.76847041872362e-05,20033.50320754031
1734755760,6.88892337266358e-05,7.56835194955437e-05,6.73547245751824e-05,7.43732109669966e-05,2043.28351650634
