0,1,2,3,4,5
1734882960,3.9060497939422e-06,3.9060497939422e-06,3.89385538427903e-06,3.89385538427903e-06,4.93598769935
1734881760,3.86987861989958e-06,3.9060497939422e-06,3.86987861989958e-06,3.9060497939422e-06,0.1229817294
1734879900,3.86706826798983e-06,3.86987861989958e-06,3.86706826798983e-06,3.86987861989958e-06,1.57378783216
1734879660,4.03750867851648e-06,4.03750867851648e-06,3.86706826798983e-06,3.86706826798983e-06,9.40449390463
1734873120,4.00213162453024e-06,4.03750867851648e-06,4.00213162453024e-06,4.03750867851648e-06,9.295
1734860400,3.97901918443963e-06,4.00213162453024e-06,3.97901918443963e-06,4.00213162453024e-06,0.42602063448
1734857760,3.92637822774322e-06,3.97901918443963e-06,3.92637822774322e-06,3.97901918443963e-06,1.42935066522
1734839520,3.80190866672221e-06,3.92637822774322e-06,3.80190866672221e-06,3.92637822774322e-06,5.779449543
1734837900,3.61842589562418e-06,3.80190866672221e-06,3.61842589562418e-06,3.80190866672221e-06,153.93553509888
1734831060,3.63122363251259e-06,3.63122363251259e-06,3.61842589562418e-06,3.61842589562418e-06,1.20192637806
1734830160,3.64565695531716e-06,3.64565695531716e-06,3.63122363251259e-06,3.63122363251259e-06,1.82454781993
1734830040,3.62685685443929e-06,3.64565695531716e-06,3.62685685443929e-06,3.64565695531716e-06,1.8318
1734829920,3.60724298674349e-06,3.62685685443929e-06,3.60724298674349e-06,3.62685685443929e-06,1.82215696905
1734829440,3.61758753219824e-06,3.61758753219824e-06,3.60724298674349e-06,3.60724298674349e-06,0.18332671665
1734829320,3.60572593550658e-06,3.61758753219824e-06,3.60572593550658e-06,3.61758753219824e-06,1.8175
1734829200,3.60503662528306e-06,3.60572593550658e-06,3.60503662528306e-06,3.60572593550658e-06,0.00243779894
1734829080,3.5903857321992e-06,3.60503662528306e-06,3.5903857321992e-06,3.60503662528306e-06,18.03879
1734828600,3.56751222335173e-06,3.5903857321992e-06,3.56751222335173e-06,3.5903857321992e-06,0.18247
1734827940,3.55626043189373e-06,3.56751222335173e-06,3.55626043189373e-06,3.56751222335173e-06,1.3990996145
1734827460,3.55630317130367e-06,3.55630317130367e-06,3.55626043189373e-06,3.55626043189373e-06,1.7776077134
1734827040,3.57395383312899e-06,3.57395383312899e-06,3.55630317130367e-06,3.55630317130367e-06,13.44095031824
1734826800,3.59333871113081e-06,3.59333871113081e-06,3.57395383312899e-06,3.57395383312899e-06,5.13995920868
1734826560,3.60633265064774e-06,3.61766304821742e-06,3.59333871113081e-06,3.59333871113081e-06,8.25611444893
1734826440,3.60321338080781e-06,3.60764676745195e-06,3.60321338080781e-06,3.60633265064774e-06,1.2376538028
1734826200,3.60770737168223e-06,3.60770737168223e-06,3.60321338080781e-06,3.60321338080781e-06,0.27344757024
1734825540,3.60822238810942e-06,3.60822238810942e-06,3.60770737168223e-06,3.60770737168223e-06,0.92096404736
1734825420,3.61396013869658e-06,3.61396013869658e-06,3.60822238810942e-06,3.60822238810942e-06,0.46263294465
1734825360,3.61617583522785e-06,3.61617583522785e-06,3.61396013869658e-06,3.61396013869658e-06,5.50864297144
1734825120,3.65790033632689e-06,3.65790033632689e-06,3.61617583522785e-06,3.61617583522785e-06,20.20440261477
1734825060,3.66756351465988e-06,3.66756351465988e-06,3.65790033632689e-06,3.65790033632689e-06,5.7676660834
1734824940,3.97087324005101e-06,3.97087324005101e-06,3.66756351465988e-06,3.66756351465988e-06,135.19117275774
1734824880,3.98662045122061e-06,3.98662045122061e-06,3.97087324005101e-06,3.97087324005101e-06,0.9607984461
1734824820,3.95777497101081e-06,3.99981183923682e-06,3.95777497101081e-06,3.98662045122061e-06,34.02874454122
1734824760,4.03828784326464e-06,4.03828784326464e-06,3.95777497101081e-06,3.95777497101081e-06,40.90516063015
1734824700,4.20612993058783e-06,4.20612993058783e-06,4.03828784326464e-06,4.03828784326464e-06,93.026581203
1734824640,2.36460053822042e-05,2.36460053822042e-05,4.20612993058783e-06,4.20612993058783e-06,4924.0680835328
1734824580,3.22798734884506e-05,3.52769709091305e-05,2.33291271952415e-05,2.36460053822042e-05,2697.67197046444
1734824520,3.81956574959529e-05,3.81956574959529e-05,2.90003676591405e-05,3.22798734884506e-05,2534.15691556708
1734824460,4.83415005960085e-05,5.12453152750408e-05,3.81956574959529e-05,3.81956574959529e-05,5436.32612431693
1734824400,4.6232343681825e-05,4.86401265830279e-05,4.14762738417313e-05,4.83415005960085e-05,2518.09993838251
1734824340,4.60402468770282e-05,4.86985826354547e-05,3.94461264844811e-05,4.6232343681825e-05,4878.1589932726
1734824280,5.63417870210574e-05,6.16217661174207e-05,3.56741541864453e-05,4.60402468770282e-05,15655.2103279131
1734824220,2.83176885167687e-05,8.63075463859615e-05,2.83176885167687e-05,5.63417870210574e-05,39578.12013805384
1734824160,2.8386558585994e-05,2.98879285233146e-05,2.80687534113249e-05,2.83176885167687e-05,543.79328916006
