0,1,2,3,4,5
1734864480,3.94152670207003e-06,3.95958304071487e-06,3.94152670207003e-06,3.95958304071487e-06,0.46414490928
1734860280,3.90507334515598e-06,3.94152670207003e-06,3.90507334515598e-06,3.94152670207003e-06,0.31627312011
1734853380,3.93191471103616e-06,3.93191471103616e-06,3.90507334515598e-06,3.90507334515598e-06,13.61363681964
1734851100,3.87840867021783e-06,3.93191471103616e-06,3.87840867021783e-06,3.93191471103616e-06,0.69075745944
1734843780,3.96883521274718e-06,3.96883521274718e-06,3.87840867021783e-06,3.87840867021783e-06,12.3340434894
1734840480,3.98109206198178e-06,3.98109206198178e-06,3.96883521274718e-06,3.96883521274718e-06,22.474427145
1734839580,3.97933992513419e-06,3.98109206198178e-06,3.97933992513419e-06,3.98109206198178e-06,0.98085932536
1734831720,3.99676396473563e-06,3.99676396473563e-06,3.97933992513419e-06,3.97933992513419e-06,0.55599693912
1734831360,4.04063303443658e-06,4.04063303443658e-06,3.99676396473563e-06,3.99676396473563e-06,0.50809241938
1734831240,4.03882177635684e-06,4.04063303443658e-06,4.03882177635684e-06,4.04063303443658e-06,32.34684812777
1734827220,4.02843639403057e-06,4.03882177635684e-06,4.02843639403057e-06,4.03882177635684e-06,0.05971372368
1734823440,4.03894835927543e-06,4.03952875345507e-06,4.02609683475194e-06,4.02843639403057e-06,8.78230897986
1734822900,4.05054842816684e-06,4.05054842816684e-06,4.03894835927543e-06,4.03894835927543e-06,0.33605618256
1734819060,4.08425804884846e-06,4.08425804884846e-06,4.05054842816684e-06,4.05054842816684e-06,11.45077148635
1734816600,4.09744335744237e-06,4.09744335744237e-06,4.08425804884846e-06,4.08425804884846e-06,0.1290513047
1734815340,4.12779889544051e-06,4.12779889544051e-06,4.09744335744237e-06,4.09744335744237e-06,2.66873183781
1734813780,4.13198381491546e-06,4.13198381491546e-06,4.12779889544051e-06,4.12779889544051e-06,0.30413540144
1734813000,4.13137463654625e-06,4.13198381491546e-06,4.13137463654625e-06,4.13198381491546e-06,0.00125834474
1734812880,4.13250036782281e-06,4.13250036782281e-06,4.13137463654625e-06,4.13137463654625e-06,0.24163192593
1734812760,4.13807360818116e-06,4.13807360818116e-06,4.13250036782281e-06,4.13250036782281e-06,0.53275038644
1734812640,4.14262003819971e-06,4.14262003819971e-06,4.13807360818116e-06,4.13807360818116e-06,1.735435667
1734812400,4.14907038118154e-06,4.14907038118154e-06,4.14262003819971e-06,4.14262003819971e-06,7.0626665975
1734812340,4.11503942688739e-06,4.14907038118154e-06,4.11503942688739e-06,4.14907038118154e-06,0.65076478415
1734811560,4.12644087747326e-06,4.12644087747326e-06,4.11503942688739e-06,4.11503942688739e-06,0.99916347321
1734811380,4.11251507075996e-06,4.12644087747326e-06,4.11251507075996e-06,4.12644087747326e-06,2.34415701276
1734811020,4.16772871095247e-06,4.16772871095247e-06,4.11251507075996e-06,4.11251507075996e-06,29.83315540545
1734810660,4.17334938114352e-06,4.17334938114352e-06,4.16772871095247e-06,4.16772871095247e-06,1.34609888545
1734809940,4.216480301455e-06,4.216480301455e-06,4.17334938114352e-06,4.17334938114352e-06,19.5172933335
1734809760,4.23934906566245e-06,4.23934906566245e-06,4.216480301455e-06,4.216480301455e-06,0.00647351712
1734809460,4.34008158413466e-06,4.34008158413466e-06,4.23934906566245e-06,4.23934906566245e-06,12.57971377193
1734809160,4.41086996783485e-06,4.41086996783485e-06,4.34008158413466e-06,4.34008158413466e-06,67.82690563041
1734809100,4.42870656654995e-06,4.42870656654995e-06,4.41086996783485e-06,4.41086996783485e-06,19.82999989388
1734809040,4.49575346919833e-06,4.49575346919833e-06,4.42870656654995e-06,4.42870656654995e-06,53.02289683504
1734808980,4.80540250159772e-06,4.80540250159772e-06,4.49575346919833e-06,4.49575346919833e-06,111.18400812009
1734808860,4.83754930141036e-06,4.83754930141036e-06,4.80540250159772e-06,4.80540250159772e-06,24.0807303553
1734808800,4.88556613548311e-06,4.88556613548311e-06,4.83754930141036e-06,4.83754930141036e-06,0.78313884392
1734808740,4.99485394091296e-06,4.99485394091296e-06,4.88556613548311e-06,4.88556613548311e-06,47.44507909601
1734808680,5.05703974912454e-06,5.05703974912454e-06,4.99485394091296e-06,4.99485394091296e-06,30.153572872
1734808620,5.1142896207925e-06,5.1142896207925e-06,5.05703974912454e-06,5.05703974912454e-06,15.97724289258
1734808560,5.14109673212651e-06,5.21348797982818e-06,5.1142896207925e-06,5.1142896207925e-06,62.83659823766
1734808500,6.32317110426377e-06,6.32317110426377e-06,5.14109673212651e-06,5.14109673212651e-06,425.31831804457
1734808380,6.3583608203137e-06,6.3583608203137e-06,6.31532344650021e-06,6.32317110426377e-06,23.329854948
1734808320,6.42311348371665e-06,6.42311348371665e-06,6.3583608203137e-06,6.3583608203137e-06,21.33170657153
1734808260,5.3595738481378e-06,6.42311348371665e-06,5.21319511883106e-06,6.42311348371665e-06,498.55248815335
1734808200,5.29047005243818e-06,5.3595738481378e-06,5.29047005243818e-06,5.3595738481378e-06,34.94251518984
1734808140,5.18219665562642e-06,5.29047005243818e-06,5.01977072107697e-06,5.29047005243818e-06,64.2371365714
1734808080,6.39208301350952e-06,6.39208301350952e-06,4.99996443525021e-06,5.18219665562642e-06,659.97292874414
1734808020,7.66950273337917e-06,1.14031227583762e-05,5.81504822088388e-06,6.39208301350952e-06,6432.0900266528
1734807960,9.04876570381697e-05,0.000378635260079032,7.10855971424069e-06,7.66950273337917e-06,168288.52011039242
