0,1,2,3,4,5
1734807180,3.14911679587725e-06,3.16578198984203e-06,3.14911679587725e-06,3.16578198984203e-06,18.101
1734806940,3.15453011988107e-06,3.15453011988107e-06,3.14911679587725e-06,3.14911679587725e-06,3.52922543995
1734806700,3.13578651772935e-06,3.15453011988107e-06,3.13578651772935e-06,3.15453011988107e-06,3.6408
1734806640,3.13035652266716e-06,3.13578651772935e-06,3.13035652266716e-06,3.13578651772935e-06,0.82935689465
1734806460,3.15068150501284e-06,3.15068150501284e-06,3.13035652266716e-06,3.13035652266716e-06,0.11077499638
1734806280,3.72139276887793e-06,3.72139276887793e-06,3.15068150501284e-06,3.15068150501284e-06,224.33974474832
1734806220,7.89873955893035e-06,7.89873955893035e-06,3.64298503103667e-06,3.72139276887793e-06,960.82361672265
1734806160,1.90422762140659e-05,1.96010324462195e-05,7.89873955893035e-06,7.89873955893035e-06,8150.19957845797
1734806100,4.58044318524799e-05,4.58044318524799e-05,1.60740030013889e-05,1.90422762140659e-05,5883.22307546573
1734806040,4.16864361360444e-05,5.08242740877634e-05,4.16864361360444e-05,4.58044318524799e-05,1958.74193844358
1734805980,3.71531676552433e-05,4.22971258034788e-05,3.53011629468142e-05,4.16864361360444e-05,1324.69903819668
1734805920,3.53268374339632e-05,3.71531676552433e-05,3.53268374339632e-05,3.71531676552433e-05,267.7989273984
1734805860,3.15314955556645e-05,3.53268374339632e-05,3.09016297858574e-05,3.53268374339632e-05,687.96985341822
1734805800,3.95382009063935e-05,4.26344875674127e-05,3.15314955556645e-05,3.15314955556645e-05,2132.88441122855
1734805740,4.28363736730526e-05,4.74059086642098e-05,3.94008756244346e-05,3.95382009063935e-05,1696.22932585594
1734805680,4.27077409436999e-05,4.87222125794571e-05,4.27077409436999e-05,4.28363736730526e-05,1522.69898097582
1734805620,3.59057872851834e-05,4.27077409436999e-05,3.59057872851834e-05,4.27077409436999e-05,1061.7710699018
1734805560,3.13199365066199e-05,3.59057872851834e-05,3.13199365066199e-05,3.59057872851834e-05,612.9283435294
1734805500,2.90170973086717e-05,3.2368396370078e-05,2.90033830688769e-05,3.13199365066199e-05,1578.17937700572
1734805440,2.28339072105754e-05,2.90170973086717e-05,2.28339072105754e-05,2.90170973086717e-05,892.30309958665
1734805380,2.23325728561905e-05,2.28904343896882e-05,2.23325728561905e-05,2.28339072105754e-05,91.68837730518
1734805320,4.0543249418377e-05,4.0985003975011e-05,2.16432648840085e-05,2.23325728561905e-05,3310.8296031559
1734805260,3.40746705372353e-05,4.05786219189618e-05,3.40746705372353e-05,4.0543249418377e-05,914.75700756874
1734805200,2.26707974186056e-05,3.41666594264513e-05,2.26707974186056e-05,3.40746705372353e-05,1787.51850689039
1734805140,4.00504139268892e-05,4.00504139268892e-05,2.07869718678664e-05,2.26707974186056e-05,3219.45129583194
1734805080,4.95217827809572e-05,5.54170633191671e-05,3.71686942185454e-05,4.00504139268892e-05,3381.2643866455
1734805020,4.35245507513299e-05,4.95217827809572e-05,4.3492503548815e-05,4.95217827809572e-05,814.95357446172
1734804960,3.7473936710986e-05,4.49899245806966e-05,3.7473936710986e-05,4.35245507513299e-05,2756.39469808136
1734804900,3.20451057604936e-05,3.77479205411931e-05,3.19463631712352e-05,3.7473936710986e-05,890.09280268924
1734804840,3.03935042470936e-05,3.20451057604936e-05,2.90655229222245e-05,3.20451057604936e-05,694.54887170157
1734804780,5.60660690214632e-05,5.60660690214632e-05,3.03935042470936e-05,3.03935042470936e-05,3596.58224639518
1734804720,5.32840891928185e-05,5.61301657299552e-05,5.32840891928185e-05,5.60660690214632e-05,561.74228601066
1734804660,5.18912666127975e-05,5.68822672658277e-05,4.74578194545529e-05,5.32840891928185e-05,3559.58821103667
1734804600,4.29053756909165e-05,5.23615231143966e-05,4.27274907538831e-05,5.18912666127975e-05,2564.48453476624
1734804540,4.6791530339072e-05,4.72190105060537e-05,4.00464747372597e-05,4.29053756909165e-05,2557.70289044066
1734804480,5.37223529246267e-05,6.21988136656866e-05,4.5669178651347e-05,4.6791530339072e-05,3982.9351174052
1734804420,4.49313623308817e-05,5.37223529246267e-05,4.46598339760755e-05,5.37223529246267e-05,2964.00806180477
1734804360,4.38645895257059e-05,4.49313623308817e-05,4.38645895257059e-05,4.49313623308817e-05,123.26612924856
1734804300,4.15024451565089e-05,4.41149407415254e-05,3.84974797197208e-05,4.38645895257059e-05,1468.49773137954
1734804240,3.15827512093068e-05,4.15024451565089e-05,2.77734315595354e-05,4.15024451565089e-05,2063.90974822301
1734804180,5.30477818605612e-05,5.34386860665713e-05,2.79167770367716e-05,3.15827512093068e-05,3899.84596431985
1734804120,6.53193168788139e-05,6.67547971404803e-05,5.25931571127775e-05,5.30477818605612e-05,4566.29148296084
1734804060,6.39146474900889e-05,7.21991330641161e-05,6.04900539756114e-05,6.53193168788139e-05,2761.37090912207
1734804000,5.3152542426023e-05,6.39146474900889e-05,5.3152542426023e-05,6.39146474900889e-05,1309.80511309463
1734803940,5.17064233021201e-05,5.3268315735774e-05,5.17064233021201e-05,5.3152542426023e-05,190.12439292102
1734803880,5.33646642462665e-05,5.33646642462665e-05,5.15974917836427e-05,5.17064233021201e-05,28.42168730742
1734803820,5.87879501362118e-05,5.87879501362118e-05,5.15319858646009e-05,5.33646642462665e-05,895.515678567
1734803760,5.76284606867885e-05,5.87879501362118e-05,5.76284606867885e-05,5.87879501362118e-05,71.54006109016
1734802920,5.79293084849083e-05,5.79293084849083e-05,5.76284606867885e-05,5.76284606867885e-05,15.241650198
1734802740,5.27247619594694e-05,5.79293084849083e-05,5.27247619594694e-05,5.79293084849083e-05,551.93777788309
1734802680,6.86446879693479e-05,7.0858196970123e-05,4.69150858868956e-05,5.27247619594694e-05,3762.40882859285
1734802620,6.52970086068404e-05,6.86807567870549e-05,6.48003615416276e-05,6.86446879693479e-05,1128.60931714804
1734802560,5.73778371688037e-05,6.80165423276132e-05,5.73778371688037e-05,6.52970086068404e-05,1703.7806738854
1734802500,5.40474513549193e-05,5.75757758358908e-05,5.38458222584232e-05,5.73778371688037e-05,458.89615101395
1734802320,4.13171016330283e-05,5.40474513549193e-05,4.13171016330283e-05,5.40474513549193e-05,35.01697825923
1734802140,4.24253120440679e-06,4.94308144000076e-05,4.24253120440679e-06,4.13171016330283e-05,4569.559075873
