0,1,2,3,4,5
1734814740,5.04989322374021e-06,5.06695276996426e-06,5.04989322374021e-06,5.06695276996426e-06,0.61070205888
1734809340,5.05939361870305e-06,5.05939361870305e-06,5.04989322374021e-06,5.04989322374021e-06,9.026
1734806640,5.0860375341222e-06,5.0860375341222e-06,5.05939361870305e-06,5.05939361870305e-06,0.2679197437
1734805980,5.10901726262657e-06,5.10901726262657e-06,5.0860375341222e-06,5.0860375341222e-06,0.1820877064
1734805440,5.12464748353489e-06,5.12464748353489e-06,5.10901726262657e-06,5.10901726262657e-06,0.9292808401
1734805020,5.09933724238439e-06,5.12464748353489e-06,5.09933724238439e-06,5.12464748353489e-06,0.18347
1734804960,5.13798575051568e-06,5.13798575051568e-06,5.09933724238439e-06,5.09933724238439e-06,0.00935835698
1734804900,5.1814042825151e-06,5.1814042825151e-06,5.13798575051568e-06,5.13798575051568e-06,24.68073674606
1734804600,5.21538123397615e-06,5.21538123397615e-06,5.1814042825151e-06,5.1814042825151e-06,0.55109919616
1734804480,5.20290850871108e-06,5.21538123397615e-06,5.20290850871108e-06,5.21538123397615e-06,0.18461
1734804240,5.18544336070086e-06,5.20290850871108e-06,5.18544336070086e-06,5.20290850871108e-06,3.65197250352
1734804120,5.17518576566757e-06,5.18544336070086e-06,5.17518576566757e-06,5.18544336070086e-06,6.7809933849
1734804000,5.13138908569307e-06,5.17518576566757e-06,5.13138908569307e-06,5.17518576566757e-06,1.64317329
1734800940,5.1661991155607e-06,5.1661991155607e-06,5.13138908569307e-06,5.13138908569307e-06,5.36207677752
1734800400,5.1888272993074e-06,5.1888272993074e-06,5.1661991155607e-06,5.1661991155607e-06,2.74565834032
1734797520,5.27859413098684e-06,5.27859413098684e-06,5.1888272993074e-06,5.1888272993074e-06,9.48547050918
1734797460,5.41570282157873e-06,5.41570282157873e-06,5.27859413098684e-06,5.27859413098684e-06,63.48855410432
1734796440,5.40091841443e-06,5.41570282157873e-06,5.40091841443e-06,5.41570282157873e-06,0.13920628135
1734795780,5.37669525749144e-06,5.40091841443e-06,5.37669525749144e-06,5.40091841443e-06,5.40091841443
1734793080,5.39412222771297e-06,5.39412222771297e-06,5.37669525749144e-06,5.37669525749144e-06,0.31966861512
1734792660,5.37092971431794e-06,5.39412222771297e-06,5.37092971431794e-06,5.39412222771297e-06,38.17268025584
1734792360,5.41122575693785e-06,5.41122575693785e-06,5.37092971431794e-06,5.37092971431794e-06,54.4895879552
1734791220,5.12369929474769e-06,5.41122575693785e-06,5.12369929474769e-06,5.41122575693785e-06,54.89840260655
1734790020,4.88082811412754e-06,5.12369929474769e-06,4.88082811412754e-06,5.12369929474769e-06,186.12
1734789360,4.90219764891441e-06,4.90219764891441e-06,4.88082811412754e-06,4.88082811412754e-06,2.1973235808
1734789000,4.9347372032132e-06,4.9347372032132e-06,4.90219764891441e-06,4.90219764891441e-06,26.30951511573
1734788700,4.93248352559028e-06,4.9347372032132e-06,4.93248352559028e-06,4.9347372032132e-06,0.13037051909
1734788520,4.93540617797303e-06,4.95722860876076e-06,4.93248352559028e-06,4.93248352559028e-06,3.6676830774
1734788400,4.88734639897785e-06,4.93540617797303e-06,4.88734639897785e-06,4.93540617797303e-06,0.23097987852
1734788220,4.79767311494516e-06,4.88734639897785e-06,4.77358605732378e-06,4.88734639897785e-06,99.6687726464
1734786420,4.86221764247509e-06,4.86221764247509e-06,4.79767311494516e-06,4.79767311494516e-06,35.9122467438
1734784860,4.9716266195827e-06,4.9716266195827e-06,4.86221764247509e-06,4.86221764247509e-06,0.12683739096
1734782760,4.99471261030173e-06,4.99471261030173e-06,4.9716266195827e-06,4.9716266195827e-06,4.55386652316
1734780480,5.07014262066065e-06,5.07014262066065e-06,4.99471261030173e-06,4.99471261030173e-06,12.80451753165
1734778140,5.04654634238804e-06,5.07014262066065e-06,5.04654634238804e-06,5.07014262066065e-06,2.99947949385
1734777840,5.06354817392188e-06,5.06354817392188e-06,5.04654634238804e-06,5.04654634238804e-06,1.993386154
1734775560,5.07780773570847e-06,5.07780773570847e-06,5.06354817392188e-06,5.06354817392188e-06,0.17751474312
1734775020,5.09083323494026e-06,5.09083323494026e-06,5.07780773570847e-06,5.07780773570847e-06,4.81045549257
1734774240,5.06771444743232e-06,5.09083323494026e-06,5.06771444743232e-06,5.09083323494026e-06,9.7565
1734773760,5.13347641493684e-06,5.13347641493684e-06,5.06771444743232e-06,5.06771444743232e-06,8.31927833232
1734771000,5.20982653883459e-06,5.20982653883459e-06,5.13347641493684e-06,5.13347641493684e-06,12.4164700913
1734770880,5.28022420224413e-06,5.28022420224413e-06,5.20982653883459e-06,5.20982653883459e-06,58.43686340192
1734770700,5.25483429386685e-06,5.28022420224413e-06,5.25483429386685e-06,5.28022420224413e-06,19.669
1734770640,5.28900457027284e-06,5.28900457027284e-06,5.25483429386685e-06,5.25483429386685e-06,18.57501185001
1734770580,5.25648146859743e-06,5.28900457027284e-06,5.25648146859743e-06,5.28900457027284e-06,12.79265
1734770460,5.23219687498783e-06,5.25648146859743e-06,5.23219687498783e-06,5.25648146859743e-06,19.7
1734770400,5.26112414178425e-06,5.26112414178425e-06,5.23219687498783e-06,5.23219687498783e-06,21.99804588855
1734770340,5.29835924927635e-06,5.29835924927635e-06,5.21473911088503e-06,5.26112414178425e-06,22.2893850992
1734770280,5.37887701631425e-06,5.37887701631425e-06,5.29835924927635e-06,5.29835924927635e-06,69.30041883114
1734770220,9.32122340933903e-06,9.71266018485139e-06,5.37887701631425e-06,5.37887701631425e-06,1859.2617293535
1734770160,9.03819304556396e-06,9.36494747093016e-06,9.03819304556396e-06,9.32122340933903e-06,216.16333059928
1734770100,6.02746726102505e-06,9.03819304556396e-06,6.02746726102505e-06,9.03819304556396e-06,793.24447139762
1734770040,5.37450688216939e-06,6.02746726102505e-06,5.37450688216939e-06,6.02746726102505e-06,590.88
1734768000,5.44034396933247e-06,5.44034396933247e-06,5.37450688216939e-06,5.37450688216939e-06,5.53646912049
1734767880,5.53640497548429e-06,5.53640497548429e-06,5.44034396933247e-06,5.44034396933247e-06,39.61965018252
1734767220,5.50276312916923e-06,5.53640497548429e-06,5.50276312916923e-06,5.53640497548429e-06,0.3357827664
1734766440,5.51086547222372e-06,5.51086547222372e-06,5.50276312916923e-06,5.50276312916923e-06,3.57679603396
