0,1,2,3,4,5
1734840720,6.1222089276882e-06,6.1222089276882e-06,5.92915723253166e-06,5.92915723253166e-06,164.89130251206
1734839880,6.12552902014452e-06,6.12552902014452e-06,6.1222089276882e-06,6.1222089276882e-06,3.27162760019
1734839700,6.1136297154111e-06,6.12552902014452e-06,6.1136297154111e-06,6.12552902014452e-06,0.05866173466
1734839460,6.14042100466843e-06,6.14042100466843e-06,6.1136297154111e-06,6.1136297154111e-06,0.0994869278
1734839100,6.1601073763295e-06,6.1601073763295e-06,6.14042100466843e-06,6.14042100466843e-06,0.31746447056
1734838620,6.1699476977473e-06,6.1699476977473e-06,6.1601073763295e-06,6.1601073763295e-06,0.32950714368
1734838500,6.19298679294215e-06,6.19298679294215e-06,6.1699476977473e-06,6.1699476977473e-06,14.41735997496
1734838260,6.21451866732357e-06,6.21451866732357e-06,6.19298679294215e-06,6.19298679294215e-06,5.27110224524
1734838020,6.18822040498834e-06,6.21451866732357e-06,6.18822040498834e-06,6.21451866732357e-06,2.61932110848
1734837660,6.15248179619553e-06,6.18822040498834e-06,6.15248179619553e-06,6.18822040498834e-06,0.13338545532
1734837000,6.16820683831723e-06,6.16820683831723e-06,6.15248179619553e-06,6.15248179619553e-06,0.85305740232
1734836700,6.21454671155431e-06,6.21454671155431e-06,6.16820683831723e-06,6.16820683831723e-06,2.06568836595
1734835920,6.30220416326695e-06,6.30220416326695e-06,6.21454671155431e-06,6.21454671155431e-06,24.4183604395
1734835860,6.36693748766101e-06,6.36693748766101e-06,6.30220416326695e-06,6.30220416326695e-06,42.8293019375
1734835440,6.41560685318482e-06,6.41560685318482e-06,6.36693748766101e-06,6.36693748766101e-06,2.19876727496
1734834060,6.39751629161794e-06,6.41560685318482e-06,6.39751629161794e-06,6.41560685318482e-06,1.2072685683
1734833220,6.38991669072233e-06,6.39751629161794e-06,6.38991669072233e-06,6.39751629161794e-06,0.21085391022
1734832920,6.39130221305993e-06,6.39130221305993e-06,6.38991669072233e-06,6.38991669072233e-06,0.92553498048
1734832860,6.38958381870092e-06,6.39130221305993e-06,6.38958381870092e-06,6.39130221305993e-06,0.1161260397
1734832560,6.59645899889635e-06,6.59645899889635e-06,6.38958381870092e-06,6.38958381870092e-06,1.7508891882
1734832440,6.84300992811559e-06,6.84300992811559e-06,6.59645899889635e-06,6.59645899889635e-06,163.35719977635
1734832380,6.84736081693889e-06,6.84736081693889e-06,6.84300992811559e-06,6.84300992811559e-06,8.9985147615
1734830940,6.92666860620871e-06,6.92666860620871e-06,6.84736081693889e-06,6.84736081693889e-06,1.08607303572
1734830520,6.96684469956616e-06,6.96684469956616e-06,6.92666860620871e-06,6.92666860620871e-06,55.41915788663
1734829200,7.10704964947155e-06,7.10704964947155e-06,6.96684469956616e-06,6.96684469956616e-06,37.5648414947
1734828480,7.05315297015e-06,7.10704964947155e-06,7.05315297015e-06,7.10704964947155e-06,13.76702277504
1734826740,7.09430428340692e-06,7.09430428340692e-06,7.05315297015e-06,7.05315297015e-06,7.05315297015
1734826380,7.08569145949781e-06,7.09430428340692e-06,7.08569145949781e-06,7.09430428340692e-06,0.50448125196
1734826200,7.08783443006848e-06,7.08783443006848e-06,7.08569145949781e-06,7.08569145949781e-06,0.60900132982
1734826140,7.06829391645809e-06,7.08783443006848e-06,7.06829391645809e-06,7.08783443006848e-06,2.30172159164
1734824820,7.07458055296565e-06,7.07458055296565e-06,7.06829391645809e-06,7.06829391645809e-06,0.24825327813
1734824760,7.11825102456159e-06,7.11825102456159e-06,7.07458055296565e-06,7.07458055296565e-06,2.26403804
1734824520,7.12237624191645e-06,7.12237624191645e-06,7.11825102456159e-06,7.11825102456159e-06,16.74304463676
1734823140,7.11455163574868e-06,7.12237624191645e-06,7.11455163574868e-06,7.12237624191645e-06,1.0068447825
1734823020,7.11223078875378e-06,7.11455163574868e-06,7.11223078875378e-06,7.11455163574868e-06,0.44652814115
1734822660,7.16160853145802e-06,7.16160853145802e-06,7.11223078875378e-06,7.11223078875378e-06,5.73110427308
1734822420,7.1861758408665e-06,7.1861758408665e-06,7.16160853145802e-06,7.16160853145802e-06,3.97239580675
1734822000,7.18656783023701e-06,7.18656783023701e-06,7.1861758408665e-06,7.1861758408665e-06,4.6887873097
1734821940,7.43053235529811e-06,7.43053235529811e-06,7.18656783023701e-06,7.18656783023701e-06,0.639604408
1734821340,7.65734788757992e-06,7.65734788757992e-06,7.43053235529811e-06,7.43053235529811e-06,143.47950413832
1734821160,7.62941203284754e-06,7.65734788757992e-06,7.62941203284754e-06,7.65734788757992e-06,18.01107
1734821100,7.59697345033813e-06,7.62941203284754e-06,7.59697345033813e-06,7.62941203284754e-06,0.9018684
1734820920,7.59264732021147e-06,7.59697345033813e-06,7.59264732021147e-06,7.59697345033813e-06,4.95558696555
1734820740,7.30686653226473e-06,7.59264732021147e-06,7.30686653226473e-06,7.59264732021147e-06,0.899538375
1734820560,7.03069418767427e-06,7.30686653226473e-06,7.03069418767427e-06,7.30686653226473e-06,180.95
1734820200,6.96432884852826e-06,7.03069418767427e-06,6.96432884852826e-06,7.03069418767427e-06,0.56500790238
1734819360,6.99696976336726e-06,6.99696976336726e-06,6.96432884852826e-06,6.96432884852826e-06,0.01375181847
1734818940,7.02434049975948e-06,7.02434049975948e-06,6.99696976336726e-06,6.99696976336726e-06,0.37896759613
1734818700,6.97917482304387e-06,7.02434049975948e-06,6.97917482304387e-06,7.02434049975948e-06,6.249969825
1734818280,6.97128697060104e-06,6.97917482304387e-06,6.97128697060104e-06,6.97917482304387e-06,1.04862311386
1734817800,6.97541245080567e-06,6.97541245080567e-06,6.97128697060104e-06,6.97128697060104e-06,0.24046400686
1734817740,7.03039052093721e-06,7.03039052093721e-06,6.97541245080567e-06,6.97541245080567e-06,0.76593124197
1734817500,7.12789521790322e-06,7.12789521790322e-06,7.03039052093721e-06,7.03039052093721e-06,41.48502263082
1734816900,7.14672479432065e-06,7.14672479432065e-06,7.12789521790322e-06,7.12789521790322e-06,5.273968535
1734815880,7.1495711104e-06,7.1495711104e-06,7.14672479432065e-06,7.14672479432065e-06,1.6231555158
1734815700,7.18391434527387e-06,7.18391434527387e-06,7.1495711104e-06,7.1495711104e-06,1.7873927776
1734815640,7.20805199344982e-06,7.20805199344982e-06,7.18391434527387e-06,7.18391434527387e-06,15.20248635224
1734815580,7.21931206912e-06,7.21931206912e-06,7.20805199344982e-06,7.20805199344982e-06,0.42642440055
1734815460,7.2591896380894e-06,7.2591896380894e-06,7.21931206912e-06,7.21931206912e-06,7.21931206912
1734814980,7.26046082951743e-06,7.26046082951743e-06,7.2591896380894e-06,7.2591896380894e-06,0.34803380435
1734814800,7.28246733277426e-06,7.28246733277426e-06,7.26046082951743e-06,7.26046082951743e-06,5.31473300352
1734814500,7.30014185503583e-06,7.30014185503583e-06,7.28246733277426e-06,7.28246733277426e-06,1.44216191998
1734814200,7.27366623749707e-06,7.30014185503583e-06,7.27366623749707e-06,7.30014185503583e-06,10.995719343
1734813840,7.28946400196473e-06,7.28946400196473e-06,7.27366623749707e-06,7.27366623749707e-06,0.57935958408
1734813600,7.66962098011347e-06,7.66962098011347e-06,7.28946400196473e-06,7.28946400196473e-06,4.36464819
1734813540,8.09735860805421e-06,8.09735860805421e-06,7.66962098011347e-06,7.66962098011347e-06,275.412729231
1734813240,8.11114391224167e-06,8.11114391224167e-06,8.09735860805421e-06,8.09735860805421e-06,1.02884877062
