0,1,2,3,4,5
1734805260,5.60056433853432e-06,5.60056433853432e-06,5.35182805316103e-06,5.35182805316103e-06,15.98896213488
1734803520,5.88924185567998e-06,5.88924185567998e-06,5.60056433853432e-06,5.60056433853432e-06,183.73431550509
1734801360,6.02202420042259e-06,6.02202420042259e-06,5.88924185567998e-06,5.88924185567998e-06,24.07701146166
1734796260,6.02806295145944e-06,6.02806295145944e-06,6.02202420042259e-06,6.02202420042259e-06,5.47376228334
1734794940,6.09510031829328e-06,6.09510031829328e-06,6.02806295145944e-06,6.02806295145944e-06,8.92769538857
1734793680,6.19830315858691e-06,6.19830315858691e-06,6.09510031829328e-06,6.09510031829328e-06,50.8053816445
1734790020,6.21356189960938e-06,6.21356189960938e-06,6.19830315858691e-06,6.19830315858691e-06,7.14015860896
1734789780,6.23556641403362e-06,6.23556641403362e-06,6.21356189960938e-06,6.21356189960938e-06,16.50894126586
1734789600,6.24973727823903e-06,6.24973727823903e-06,6.23556641403362e-06,6.23556641403362e-06,4.09815208708
1734789480,6.25150854356599e-06,6.25150854356599e-06,6.24973727823903e-06,6.24973727823903e-06,9.256
1734786120,6.39433724436672e-06,6.39433724436672e-06,6.25150854356599e-06,6.25150854356599e-06,34.27803313
1734780960,7.108529319442e-06,7.108529319442e-06,6.39433724436672e-06,6.39433724436672e-06,261.8459358068
1734780660,7.31719317491805e-06,7.31719317491805e-06,7.108529319442e-06,7.108529319442e-06,0.99099405752
1734780360,7.55628931317801e-06,7.55628931317801e-06,7.31719317491805e-06,7.31719317491805e-06,125.65875906948
1734778620,7.84213530984977e-06,7.84213530984977e-06,7.55628931317801e-06,7.55628931317801e-06,9.697535036
1734777840,7.94275709189975e-06,7.94275709189975e-06,7.84213530984977e-06,7.84213530984977e-06,165.70642475816
1734777600,7.61503326354288e-06,7.94275709189975e-06,7.61503326354288e-06,7.94275709189975e-06,130.32437283216
1734777540,7.46781728292615e-06,7.61503326354288e-06,7.46781728292615e-06,7.61503326354288e-06,81.02499520724
1734777480,1.35713219794782e-05,1.35713219794782e-05,7.46781728292615e-06,7.46781728292615e-06,1557.79029123311
1734775080,1.42484438591523e-05,1.42484438591523e-05,1.35713219794782e-05,1.35713219794782e-05,320.67253053984
1734774720,1.49411934067479e-05,1.49411934067479e-05,1.42484438591523e-05,1.42484438591523e-05,200.15488471198
1734774060,1.47273671559091e-05,1.49411934067479e-05,1.47273671559091e-05,1.49411934067479e-05,97.61
1734773760,1.33216283891062e-05,1.47273671559091e-05,1.33216283891062e-05,1.47273671559091e-05,389.8763517852
1734773700,1.3779364302016e-05,1.3779364302016e-05,1.33216283891062e-05,1.33216283891062e-05,12.25935638328
1734773640,1.43028768732245e-05,1.43028768732245e-05,1.3779364302016e-05,1.3779364302016e-05,216.777207544
1734772920,1.44398542880799e-05,1.44398542880799e-05,1.43005452969215e-05,1.43028768732245e-05,37.1354671233
1734772440,1.42409653860211e-05,1.44398542880799e-05,1.42409653860211e-05,1.44398542880799e-05,22.35551192235
1734772320,1.40788089161178e-05,1.42409653860211e-05,1.40788089161178e-05,1.42409653860211e-05,68.93508311294
1734772020,1.42034844015586e-05,1.42034844015586e-05,1.40788089161178e-05,1.40788089161178e-05,1.95409542564
1734771120,1.43319419156254e-05,1.43319419156254e-05,1.42034844015586e-05,1.42034844015586e-05,1.9714
1734770940,1.42629549658714e-05,1.43319419156254e-05,1.42629549658714e-05,1.43319419156254e-05,112.0370315645
1734770520,1.38647668342738e-05,1.42629549658714e-05,1.38647668342738e-05,1.42629549658714e-05,187.131
1734769320,1.41374175829029e-05,1.41374175829029e-05,1.38647668342738e-05,1.38647668342738e-05,3.83988785603
1734767280,1.415154612564e-05,1.415154612564e-05,1.41374175829029e-05,1.41374175829029e-05,5.58607264488
1734766920,1.41544305102901e-05,1.41544305102901e-05,1.415154612564e-05,1.415154612564e-05,10.61365959423
1734766020,1.41420565293264e-05,1.41544305102901e-05,1.41420565293264e-05,1.41544305102901e-05,0.99865
1734765780,1.37803696375603e-05,1.41420565293264e-05,1.37803696375603e-05,1.41420565293264e-05,7.988
1734765600,1.33880821894926e-05,1.44913412885751e-05,1.33880821894926e-05,1.37803696375603e-05,525.68384307725
1734764280,1.34356879603155e-05,1.34356879603155e-05,1.33880821894926e-05,1.33880821894926e-05,0.39786
1734763620,1.36215526089694e-05,1.36215526089694e-05,1.34356879603155e-05,1.34356879603155e-05,72.145230734
1734763020,1.41134636323324e-05,1.41134636323324e-05,1.36215526089694e-05,1.36215526089694e-05,35.38200384375
1734762540,1.49631292286569e-05,1.49631292286569e-05,1.41134636323324e-05,1.41134636323324e-05,196.25545832192
1734762480,1.65561578374905e-05,1.65561578374905e-05,1.49631292286569e-05,1.49631292286569e-05,451.88062637266
1734762360,1.15866742490408e-05,1.65561578374905e-05,1.15866742490408e-05,1.65561578374905e-05,1149.04536951213
1734761040,1.12325089708532e-05,1.15866742490408e-05,1.12325089708532e-05,1.15866742490408e-05,155.700468
1734760980,1.05005823005746e-05,1.1862071801918e-05,1.05005823005746e-05,1.12325089708532e-05,853.22223843345
1734759780,1.05155426834437e-05,1.05155426834437e-05,1.05005823005746e-05,1.05005823005746e-05,1.42682220528
1734759180,1.05275508982902e-05,1.05275508982902e-05,1.05155426834437e-05,1.05155426834437e-05,9.36167070112
1734759120,1.04542089104171e-05,1.05275508982902e-05,1.04542089104171e-05,1.05275508982902e-05,30.63874763593
1734758580,1.06707468634421e-05,1.06707468634421e-05,1.04542089104171e-05,1.04542089104171e-05,13.72551263668
1734758460,1.08508372655423e-05,1.08508372655423e-05,1.06707468634421e-05,1.06707468634421e-05,106.75223111168
1734757560,1.07599172328726e-05,1.08508372655423e-05,1.07599172328726e-05,1.08508372655423e-05,10.8963552
1734757260,1.06325382959146e-05,1.07599172328726e-05,1.06325382959146e-05,1.07599172328726e-05,39.72596197779
1734756960,1.04374533911908e-05,1.06325382959146e-05,1.04374533911908e-05,1.06325382959146e-05,50.88130901945
1734756840,1.03156332437614e-05,1.04374533911908e-05,1.03156332437614e-05,1.04374533911908e-05,58.743
1734756780,1.03323643985559e-05,1.03323643985559e-05,1.03156332437614e-05,1.03156332437614e-05,9.79
1734755880,1.04837763571909e-05,1.04837763571909e-05,1.03323643985559e-05,1.03323643985559e-05,66.7501459209
1734754800,1.11572355864157e-05,1.11572355864157e-05,1.04433769693954e-05,1.04837763571909e-05,16.74212986935
1734754740,1.17681143120061e-05,1.17681143120061e-05,1.11572355864157e-05,1.11572355864157e-05,387.19227875405
1734754620,1.15569407838408e-05,1.17681143120061e-05,1.15569407838408e-05,1.17681143120061e-05,97.41
1734754440,1.15129105210405e-05,1.15569407838408e-05,1.15129105210405e-05,1.15569407838408e-05,7.71910781466
1734754380,1.14605165536944e-05,1.15129105210405e-05,1.14605165536944e-05,1.15129105210405e-05,9.72
1734753960,1.13788997119036e-05,1.14605165536944e-05,1.13788997119036e-05,1.14605165536944e-05,23.87694118158
1734753660,1.133553370222e-05,1.13788997119036e-05,1.133553370222e-05,1.13788997119036e-05,1.9401
1734753480,1.21372827224684e-05,1.21372827224684e-05,1.133553370222e-05,1.133553370222e-05,11.33553370222
1734753420,1.43627519157593e-05,1.43627519157593e-05,1.21372827224684e-05,1.21372827224684e-05,572.00891324348
1734753240,1.44338507305596e-05,1.44338507305596e-05,1.43627519157593e-05,1.43627519157593e-05,385.5514346908
1734753180,1.36374777299072e-05,1.44338507305596e-05,1.36374777299072e-05,1.44338507305596e-05,387.46
1734753000,1.35708248994737e-05,1.36374777299072e-05,1.35708248994737e-05,1.36374777299072e-05,8.48519596784
1734752760,1.36324251919061e-05,1.36324251919061e-05,1.35708248994737e-05,1.35708248994737e-05,20.34289271727
1734752520,1.37381329767742e-05,1.37381329767742e-05,1.36324251919061e-05,1.36324251919061e-05,7.03829258459
1734752340,1.39204468624772e-05,1.39204468624772e-05,1.37381329767742e-05,1.37381329767742e-05,33.195915598
1734752160,1.4403901795897e-05,1.4403901795897e-05,1.39204468624772e-05,1.39204468624772e-05,48.80640109884
1734752100,1.49712125782322e-05,1.49712125782322e-05,1.4403901795897e-05,1.4403901795897e-05,181.81879138566
1734751920,1.51589739722015e-05,1.51589739722015e-05,1.49712125782322e-05,1.49712125782322e-05,89.10342588372
1734751800,1.52670942544604e-05,1.52670942544604e-05,1.51589739722015e-05,1.51589739722015e-05,0.00932000771
1734751680,1.54167600989315e-05,1.54167600989315e-05,1.52670942544604e-05,1.52670942544604e-05,48.16662730974
1734751500,1.65292351061961e-05,1.65292351061961e-05,1.54167600989315e-05,1.54167600989315e-05,262.41767938905
1734751140,1.65831880494031e-05,1.65831880494031e-05,1.65292351061961e-05,1.65292351061961e-05,3.14798598869
1734750840,1.85073339640908e-05,1.85073339640908e-05,1.65831880494031e-05,1.65831880494031e-05,399.6784189856
1734750660,1.87386382136929e-05,1.87386382136929e-05,1.85073339640908e-05,1.85073339640908e-05,40.20780582756
1734750240,1.87366223780256e-05,1.87386382136929e-05,1.87366223780256e-05,1.87386382136929e-05,2.9223
1734750180,1.95404144623019e-05,1.95404144623019e-05,1.87366223780256e-05,1.87366223780256e-05,41.9742296451
1734750120,1.94410726333103e-05,1.95404144623019e-05,1.940980061553e-05,1.95404144623019e-05,25.25470061553
1734750000,1.95094973398154e-05,1.95094973398154e-05,1.94410726333103e-05,1.94410726333103e-05,14.27102153787
1734749940,2.20130047197855e-05,2.20130047197855e-05,1.95094973398154e-05,1.95094973398154e-05,372.54521060802
1734749880,2.27381135855702e-05,2.27381135855702e-05,2.20130047197855e-05,2.20130047197855e-05,242.6756278584
1734749820,2.26691530946377e-05,2.27381135855702e-05,2.26691530946377e-05,2.27381135855702e-05,9.757
1734749760,2.32530796219954e-05,2.32530796219954e-05,2.259690376726e-05,2.26691530946377e-05,29.2835
1734749640,2.45054531729716e-05,2.45054531729716e-05,2.32530796219954e-05,2.32530796219954e-05,299.24355842084
1734749580,2.49391499400866e-05,2.49391499400866e-05,2.45054531729716e-05,2.45054531729716e-05,161.51368890896
1734749460,2.49596115344809e-05,2.49596115344809e-05,2.49391499400866e-05,2.49391499400866e-05,4.74965079006
1734749400,2.50625716189624e-05,2.50625716189624e-05,2.49596115344809e-05,2.49596115344809e-05,2.66882350088
1734749280,2.53671686684764e-05,2.53671686684764e-05,2.50625716189624e-05,2.50625716189624e-05,19.538
1734749220,2.59238999563326e-05,2.59238999563326e-05,2.53671686684764e-05,2.53671686684764e-05,167.43938029095
1734749160,2.65318235461668e-05,2.65318235461668e-05,2.59238999563326e-05,2.59238999563326e-05,29.79293159766
1734749100,2.85389322979231e-05,2.85389322979231e-05,2.65318235461668e-05,2.65318235461668e-05,381.03631246224
1734748920,2.80430492973998e-05,2.85389322979231e-05,2.80430492973998e-05,2.85389322979231e-05,231.21225739449
1734748860,2.81112719047404e-05,2.81112719047404e-05,2.80430492973998e-05,2.80430492973998e-05,12.08894349448
1734748800,3.10393265099827e-05,3.10393265099827e-05,2.81112719047404e-05,2.81112719047404e-05,521.29497531124
1734748740,3.24200176442694e-05,3.24200176442694e-05,3.09352996924154e-05,3.10393265099827e-05,402.33680426196
1734748680,3.21283816826068e-05,3.24200176442694e-05,3.21283816826068e-05,3.24200176442694e-05,63.95576021939
1734748620,3.22027106460239e-05,3.22027106460239e-05,3.21283816826068e-05,3.21283816826068e-05,20.66019555968
1734748560,3.19006091911923e-05,3.22027106460239e-05,3.19006091911923e-05,3.22027106460239e-05,48.2724
1734748500,3.18450222621706e-05,3.19006091911923e-05,3.16536045636691e-05,3.19006091911923e-05,68.62946523444
1734748380,3.28211500331753e-05,4.23706529044595e-05,3.18341998061121e-05,3.18450222621706e-05,3174.86321790395
1734748320,3.38250597489454e-05,3.38250597489454e-05,3.28211500331753e-05,3.28211500331753e-05,296.01569167016
1734748260,3.21180563781785e-05,3.39582317114004e-05,3.21180563781785e-05,3.38250597489454e-05,294.7677884697
1734748200,3.48190021347777e-05,3.48190021347777e-05,3.21015019943907e-05,3.21180563781785e-05,822.12072152891
1734748140,3.22770164440005e-05,3.48190021347777e-05,3.22770164440005e-05,3.48190021347777e-05,364.60150375
1734748080,3.31463662122559e-05,3.37976370132879e-05,3.22770164440005e-05,3.22770164440005e-05,656.3846442725
1734748020,3.18475782459285e-05,3.31463662122559e-05,3.18475782459285e-05,3.31463662122559e-05,287.46056864392
1734747960,3.1272500766286e-05,3.18475782459285e-05,3.1272500766286e-05,3.18475782459285e-05,68.13767175
1734747900,2.93349292333195e-05,3.1272500766286e-05,2.93349292333195e-05,3.1272500766286e-05,254.737409296
1734747840,2.84969825226956e-05,2.93349292333195e-05,2.84969825226956e-05,2.93349292333195e-05,223.06953655716
1734747780,2.82930008776445e-05,2.84969825226956e-05,2.82930008776445e-05,2.84969825226956e-05,29.1985
1734747720,2.73233029870826e-05,2.82930008776445e-05,2.73233029870826e-05,2.82930008776445e-05,172.00333128163
1734747600,2.74494695666452e-05,2.75206190720783e-05,2.73233029870826e-05,2.73233029870826e-05,52.77536695408
1734747540,3.11525819156806e-05,3.11525819156806e-05,2.74494695666452e-05,2.74494695666452e-05,581.65278677354
1734747480,2.67335118099601e-05,3.11525819156806e-05,2.67335118099601e-05,3.11525819156806e-05,948.727804497
1734747420,2.66850512691074e-05,2.67335118099601e-05,2.66850512691074e-05,2.67335118099601e-05,7.03702871046
1734747360,2.59996922176178e-05,2.66850512691074e-05,2.59996922176178e-05,2.66850512691074e-05,19.463
1734747300,2.54947257111117e-05,2.59996922176178e-05,2.53149968059219e-05,2.59996922176178e-05,243.3825
