0,1,2,3,4,5
1734798480,4.03966293214071e-06,4.03966293214071e-06,4.0337431572353e-06,4.0337431572353e-06,15.22282786407
1734792540,3.99216057082516e-06,4.03966293214071e-06,3.99216057082516e-06,4.03966293214071e-06,18.591
1734792420,4.01860969859927e-06,4.01860969859927e-06,3.99216057082516e-06,3.99216057082516e-06,0.61551986688
1734791700,4.21070752135425e-06,4.21070752135425e-06,4.01860969859927e-06,4.01860969859927e-06,2.41515226215
1734773760,4.25445773165605e-06,4.25445773165605e-06,4.21070752135425e-06,4.21070752135425e-06,2.655783144
1734769800,4.36264431038396e-06,4.36264431038396e-06,4.25445773165605e-06,4.25445773165605e-06,0.01525994253
1734767640,4.4158432046831e-06,4.4158432046831e-06,4.36264431038396e-06,4.36264431038396e-06,43.62832761386
1734766620,4.40499971514365e-06,4.4158432046831e-06,4.40499971514365e-06,4.4158432046831e-06,0.39437045832
1734765480,4.37914818561677e-06,4.40499971514365e-06,4.37914818561677e-06,4.40499971514365e-06,0.35483511883
1734760260,4.39346310543091e-06,4.39346310543091e-06,4.37914818561677e-06,4.37914818561677e-06,5.60214314898
1734760140,4.39001107889134e-06,4.39346310543091e-06,4.39001107889134e-06,4.39346310543091e-06,3.02289153545
1734759180,4.37908158233128e-06,4.39001107889134e-06,4.37908158233128e-06,4.39001107889134e-06,0.19694
1734759060,4.4241135368636e-06,4.4241135368636e-06,4.37908158233128e-06,4.37908158233128e-06,10.92290751888
1734758640,4.57820691385021e-06,4.57820691385021e-06,4.4241135368636e-06,4.4241135368636e-06,24.8975283942
1734758520,4.7131066779162e-06,4.7131066779162e-06,4.57820691385021e-06,4.57820691385021e-06,106.6749681536
1734758340,4.97540106094314e-06,4.97540106094314e-06,4.7131066779162e-06,4.7131066779162e-06,104.73223805095
1734758160,4.96271396085302e-06,4.97540106094314e-06,4.96271396085302e-06,4.97540106094314e-06,7.82579561312
1734757680,5.13687832870965e-06,5.13687832870965e-06,4.96271396085302e-06,4.96271396085302e-06,1.82245847058
1734757560,5.38228182945357e-06,5.38228182945357e-06,5.13687832870965e-06,5.13687832870965e-06,144.72237019125
1734757500,5.44448676275683e-06,5.44448676275683e-06,5.38228182945357e-06,5.38228182945357e-06,49.67260777409
1734757320,5.44623145862563e-06,5.44623145862563e-06,5.44448676275683e-06,5.44448676275683e-06,2.2996147428
1734757200,5.45640313163584e-06,5.45640313163584e-06,5.44623145862563e-06,5.44623145862563e-06,0.36039346764
1734757080,5.73529550125516e-06,5.73529550125516e-06,5.45640313163584e-06,5.45640313163584e-06,11.97454430752
1734756840,6.08514782924732e-06,6.08514782924732e-06,5.73529550125516e-06,5.73529550125516e-06,203.53879046288
1734756660,6.16003088741648e-06,6.16003088741648e-06,6.08514782924732e-06,6.08514782924732e-06,56.01522317127
1734756360,6.15842351908888e-06,6.16003088741648e-06,6.15842351908888e-06,6.16003088741648e-06,4.12116905508
1734756120,6.66541676989418e-06,6.66541676989418e-06,6.15842351908888e-06,6.15842351908888e-06,76.6006259813
1734756000,8.01936212259034e-06,8.01936212259034e-06,6.66541676989418e-06,6.66541676989418e-06,539.422818825
1734755640,8.12138919947944e-06,8.12138919947944e-06,8.01936212259034e-06,8.01936212259034e-06,49.09456289701
1734755520,8.56223855432723e-06,8.56223855432723e-06,8.12138919947944e-06,8.12138919947944e-06,30.85103016466
1734755460,8.79966672425931e-06,8.99921772868989e-06,8.40048201727443e-06,8.56223855432723e-06,634.50859151477
1734755400,9.05099840292458e-06,9.05099840292458e-06,8.79966672425931e-06,8.79966672425931e-06,127.59516750176
1734755340,9.09579705763576e-06,9.09579705763576e-06,9.05099840292458e-06,9.05099840292458e-06,25.52424992904
1734755280,9.1899578373322e-06,9.1899578373322e-06,9.09579705763576e-06,9.09579705763576e-06,29.69331219502
1734755160,9.42065253219759e-06,9.42065253219759e-06,9.1899578373322e-06,9.1899578373322e-06,58.7223136956
1734755100,1.02669755852712e-05,1.02669755852712e-05,9.42065253219759e-06,9.42065253219759e-06,242.47979186074
1734755040,1.02589881753862e-05,1.02669755852712e-05,1.02162708874081e-05,1.02669755852712e-05,6.15329462976
1734754980,1.00635285372764e-05,1.03257274999024e-05,1.00635285372764e-05,1.02589881753862e-05,91.85462812341
1734754920,9.43326688925345e-06,1.10225683785197e-05,9.43326688925345e-06,1.00635285372764e-05,739.017286657
1734754860,8.28120359612059e-06,9.43326688925345e-06,8.28120359612059e-06,9.43326688925345e-06,657.35636303779
1734754800,7.97321624847359e-06,8.28120359612059e-06,7.97058274501913e-06,8.28120359612059e-06,173.9477924289
1734754740,7.71554243990736e-06,8.01019420404737e-06,7.599350426398e-06,7.97321624847359e-06,425.43104249866
1734754680,7.31452707790833e-06,7.71554243990736e-06,7.31452707790833e-06,7.71554243990736e-06,285.6375036474
1734754620,7.135554986428e-06,7.31452707790833e-06,7.135554986428e-06,7.31452707790833e-06,91.804925
1734754560,7.31641695215399e-06,7.31641695215399e-06,7.10504055846618e-06,7.135554986428e-06,48.77388409945
1734754500,8.90878233742675e-06,9.27962215921504e-06,7.270968424134e-06,7.31641695215399e-06,783.3397384918
1734754440,5.53067362633147e-06,8.90878233742675e-06,5.53067362633147e-06,8.90878233742675e-06,1652.23520267344
1734754380,6.79967164175886e-06,6.8140068345938e-06,5.53067362633147e-06,5.53067362633147e-06,513.19186810685
1734754320,1.93898484300737e-05,1.99303189876287e-05,6.78307529731241e-06,6.79967164175886e-06,3666.87455972268
1734754260,2.2451828700712e-05,2.2451828700712e-05,1.92783810648932e-05,1.93898484300737e-05,1433.3465259095
1734754200,3.01843378919716e-05,3.20766520294199e-05,2.23849904882902e-05,2.2451828700712e-05,4890.24457047353
1734754140,2.09220559131325e-05,3.77967558559021e-05,2.09220559131325e-05,3.01843378919716e-05,7023.75414069402
1734754080,2.55831051127783e-05,3.90203807614043e-05,1.83270653172503e-05,2.09220559131325e-05,16335.32505825768
1734754020,1.27450321181869e-05,0.000465591940118805,1.27450321181869e-05,2.55831051127783e-05,77910.58570026502
1734753960,9.25549531388791e-05,0.000110887587455242,1.19482920733877e-05,1.27450321181869e-05,34817.71412353449
