0,1,2,3,4,5
1734837060,1.83739793196898e-05,1.83739793196898e-05,1.77236154921853e-05,1.77236154921853e-05,7.73953598586
1734833880,1.89452125468159e-05,1.89452125468159e-05,1.83739793196898e-05,1.83739793196898e-05,165.91446283938
1734833100,1.94151743719878e-05,1.94151743719878e-05,1.89452125468159e-05,1.89452125468159e-05,96.961307337
1734832320,2.00810739642405e-05,2.00810739642405e-05,1.94151743719878e-05,1.94151743719878e-05,138.5904001028
1734830700,2.00035852195644e-05,2.00810739642405e-05,2.00035852195644e-05,2.00810739642405e-05,47.78125298415
1734827640,2.00828166062429e-05,2.00828166062429e-05,2.00035852195644e-05,2.00035852195644e-05,2.26733408808
1734824100,2.0355999935131e-05,2.0355999935131e-05,2.00828166062429e-05,2.00828166062429e-05,79.271819466
1734823140,2.04360453360911e-05,2.04360453360911e-05,2.0355999935131e-05,2.0355999935131e-05,12.621
1734821460,2.05025031810537e-05,2.05025031810537e-05,2.04360453360911e-05,2.04360453360911e-05,21.7028391228
1734821340,2.07377484699006e-05,2.07377484699006e-05,2.05025031810537e-05,2.05025031810537e-05,0.58834224736
1734821100,2.10805894758576e-05,2.10805894758576e-05,2.07377484699006e-05,2.07377484699006e-05,86.55181979856
1734820800,2.12136481412069e-05,2.12136481412069e-05,2.10805894758576e-05,2.10805894758576e-05,63.05204312229
1734820080,2.09483652037014e-05,2.12136481412069e-05,2.09483652037014e-05,2.12136481412069e-05,36.5822
1734817620,2.11064991598842e-05,2.11064991598842e-05,2.09483652037014e-05,2.09483652037014e-05,23.32538027556
1734817020,2.11052211197208e-05,2.11064991598842e-05,2.11052211197208e-05,2.11064991598842e-05,36.154
1734814980,2.11582159046007e-05,2.11582159046007e-05,2.11052211197208e-05,2.11052211197208e-05,26.70129971992
1734814800,2.19893345768227e-05,2.19893345768227e-05,2.11582159046007e-05,2.11582159046007e-05,1.5429611502
1734812760,2.26828831019377e-05,2.26828831019377e-05,2.19893345768227e-05,2.19893345768227e-05,274.25166285036
1734812040,2.24241795354106e-05,2.26828831019377e-05,2.24241795354106e-05,2.26828831019377e-05,31.85175
1734811740,2.17771267297535e-05,2.24241795354106e-05,2.17771267297535e-05,2.24241795354106e-05,6.22992171967
1734811320,2.09541865178502e-05,2.17771267297535e-05,2.09541865178502e-05,2.17771267297535e-05,271.605
1734811260,2.09417965660916e-05,2.09541865178502e-05,2.09417965660916e-05,2.09541865178502e-05,1.80066471081
1734810600,2.09680794505662e-05,2.09680794505662e-05,2.09417965660916e-05,2.09417965660916e-05,1.7996
1734810540,2.11994415247876e-05,2.11994415247876e-05,2.09680794505662e-05,2.09680794505662e-05,51.788807818
1734808380,2.148229233412e-05,2.148229233412e-05,2.11994415247876e-05,2.11994415247876e-05,1.7991
1734807060,2.1937555967989e-05,2.1937555967989e-05,2.148229233412e-05,2.148229233412e-05,98.19759261312
1734806160,2.22154289681782e-05,2.22154289681782e-05,2.1937555967989e-05,2.1937555967989e-05,8.85684873256
1734804240,2.22091133911438e-05,2.22154289681782e-05,2.22091133911438e-05,2.22154289681782e-05,4.194001971
1734804060,2.19927897653394e-05,2.22091133911438e-05,2.19927897653394e-05,2.22091133911438e-05,26.94780311531
1734803220,2.1560680045752e-05,2.19927897653394e-05,2.1560680045752e-05,2.19927897653394e-05,0.0992913164
1734802560,2.1178837971e-05,2.1560680045752e-05,2.1178837971e-05,2.1560680045752e-05,144.71934
1734802440,2.11887501460117e-05,2.11887501460117e-05,2.1178837971e-05,2.1178837971e-05,4.2357675942
1734802080,2.12509676101393e-05,2.12509676101393e-05,2.11887501460117e-05,2.11887501460117e-05,0.44997476172
1734801840,2.15855127944969e-05,2.15855127944969e-05,2.12509676101393e-05,2.12509676101393e-05,7.8582223389
1734801660,2.21616444279021e-05,2.21616444279021e-05,2.15855127944969e-05,2.15855127944969e-05,115.48642136494
