0,1,2,3,4,5
1734869880,5.64837380189501e-06,5.64837380189501e-06,5.62467192288438e-06,5.62467192288438e-06,0.50922430785
1734868380,5.87015167537e-06,5.87015167537e-06,5.64837380189501e-06,5.64837380189501e-06,15.37826217216
1734867780,6.10023047062814e-06,6.10023047062814e-06,5.87015167537e-06,5.87015167537e-06,151.9777335648
1734866100,6.43471995833899e-06,6.43471995833899e-06,6.10023047062814e-06,6.10023047062814e-06,23.54675350481
1734865980,6.75433875322787e-06,6.75433875322787e-06,6.43471995833899e-06,6.43471995833899e-06,218.5702489467
1734864540,6.77621724900526e-06,6.77621724900526e-06,6.75433875322787e-06,6.75433875322787e-06,2.24325909692
1734864300,6.79279409893546e-06,6.79279409893546e-06,6.77621724900526e-06,6.77621724900526e-06,1.8286067408
1734864000,6.82396139427333e-06,6.82396139427333e-06,6.79279409893546e-06,6.79279409893546e-06,2.33734367811
1734863580,6.82881156219812e-06,6.82881156219812e-06,6.82396139427333e-06,6.82396139427333e-06,28.9599255126
1734859980,6.83552713968058e-06,6.83552713968058e-06,6.82881156219812e-06,6.82881156219812e-06,13.34622931716
1734858060,6.84504344791364e-06,6.84504344791364e-06,6.83552713968058e-06,6.83552713968058e-06,2.17318341955
1734857820,6.85244731771606e-06,6.85244731771606e-06,6.84504344791364e-06,6.84504344791364e-06,0.37970883146
1734857520,6.90539918128756e-06,6.90539918128756e-06,6.85244731771606e-06,6.85244731771606e-06,6.09925059488
1734857460,6.98247655897658e-06,6.98247655897658e-06,6.90539918128756e-06,6.90539918128756e-06,29.7919744038
1734855840,6.94236854543574e-06,6.98247655897658e-06,6.94236854543574e-06,6.98247655897658e-06,0.5721791609
1734854400,6.92405465664356e-06,6.94236854543574e-06,6.92405465664356e-06,6.94236854543574e-06,4.430275294
1734853620,6.99303129920831e-06,6.99303129920831e-06,6.92405465664356e-06,6.92405465664356e-06,1.58949952496
1734853440,7.32264890491356e-06,7.32264890491356e-06,6.99303129920831e-06,6.99303129920831e-06,58.16143183474
1734850680,7.5143600889005e-06,7.5143600889005e-06,7.32264890491356e-06,7.32264890491356e-06,147.64879173124
1734849060,7.55789621579073e-06,7.55789621579073e-06,7.5143600889005e-06,7.5143600889005e-06,10.9699585699
1734848820,7.50611366207042e-06,7.55789621579073e-06,7.50611366207042e-06,7.55789621579073e-06,17.23020634869
1734845220,7.46597292779624e-06,7.50611366207042e-06,7.46597292779624e-06,7.50611366207042e-06,3.5892
1734845040,7.41625831706232e-06,7.46597292779624e-06,7.41625831706232e-06,7.46597292779624e-06,23.06537393736
1734843900,7.43095693501353e-06,7.43095693501353e-06,7.41625831706232e-06,7.41625831706232e-06,0.0058534255
1734843540,7.86279518738619e-06,7.86279518738619e-06,7.43095693501353e-06,7.43095693501353e-06,4.110638021
1734842700,8.28200491770321e-06,8.28200491770321e-06,7.86279518738619e-06,7.86279518738619e-06,235.3008041856
1734842040,8.29567349064843e-06,8.29567349064843e-06,8.28200491770321e-06,8.28200491770321e-06,3.0291028326
1734841980,8.32076162170507e-06,8.32076162170507e-06,8.29567349064843e-06,8.29567349064843e-06,5.4193080942
1734840780,8.31073334092371e-06,8.32076162170507e-06,8.31073334092371e-06,8.32076162170507e-06,1.65090317502
1734840480,8.30840937079939e-06,8.31073334092371e-06,8.30840937079939e-06,8.31073334092371e-06,3.9611384832
1734840060,8.3192512298067e-06,8.3192512298067e-06,8.30840937079939e-06,8.30840937079939e-06,0.2392437226
1734839400,8.35817641425189e-06,8.35817641425189e-06,8.3192512298067e-06,8.3192512298067e-06,13.74518820092
1734839340,9.29013152301435e-06,9.29013152301435e-06,8.35817641425189e-06,8.35817641425189e-06,4.5754560663
1734838860,8.39483469775026e-06,9.33432298365087e-06,8.39483469775026e-06,9.29013152301435e-06,1095.0417229242
