0,1,2,3,4,5
1734855000,3.32124887198924e-06,3.32124887198924e-06,3.25044055347706e-06,3.25044055347706e-06,30.2247193047
1734851400,3.27100736572368e-06,3.32124887198924e-06,3.27100736572368e-06,3.32124887198924e-06,72.8825151938
1734845520,3.20406073245576e-06,3.27100736572368e-06,3.17119352845411e-06,3.27100736572368e-06,95.1098
1734830280,3.1699129573604e-06,3.20406073245576e-06,3.1699129573604e-06,3.20406073245576e-06,3.506965254
1734826740,3.18291139075639e-06,3.18291139075639e-06,3.1699129573604e-06,3.1699129573604e-06,3.609
1734821460,3.18381703332996e-06,3.18381703332996e-06,3.18291139075639e-06,3.18291139075639e-06,10.26401164083
1734820680,3.18522025318708e-06,3.18522025318708e-06,3.18381703332996e-06,3.18381703332996e-06,0.2274501285
1734820200,3.16934918372764e-06,3.18522025318708e-06,3.16934918372764e-06,3.18522025318708e-06,0.00441796238
1734817980,3.17985263423838e-06,3.17985263423838e-06,3.16934918372764e-06,3.16934918372764e-06,5.7001429804
1734817560,3.2019461911165e-06,3.2019461911165e-06,3.17985263423838e-06,3.17985263423838e-06,6.67575282726
1734816840,3.21066692149467e-06,3.21066692149467e-06,3.2019461911165e-06,3.2019461911165e-06,3.2658206879
1734816660,3.23299881348226e-06,3.23299881348226e-06,3.21066692149467e-06,3.21066692149467e-06,1.75445930725
1734816600,3.20624275702691e-06,3.25360192188571e-06,3.20624275702691e-06,3.23299881348226e-06,39.86748830283
1734816300,3.2157246979893e-06,3.2157246979893e-06,3.20624275702691e-06,3.20624275702691e-06,0.40887310848
1734815820,3.2304060287535e-06,3.2304060287535e-06,3.2157246979893e-06,3.2157246979893e-06,1.37545565453
1734815640,3.23454649008096e-06,3.25349687511759e-06,3.2304060287535e-06,3.2304060287535e-06,11.53432995562
1734815580,3.25086270615036e-06,3.25086270615036e-06,3.23454649008096e-06,3.23454649008096e-06,0.09476530245
1734815520,3.76929920742109e-06,3.76929920742109e-06,3.25086270615036e-06,3.25086270615036e-06,240.45029842556
1734815400,3.78365608755732e-06,3.78365608755732e-06,3.76929920742109e-06,3.76929920742109e-06,1.612235
1734815340,3.82306007646856e-06,3.82306007646856e-06,3.78365608755732e-06,3.78365608755732e-06,29.70355644892
1734815280,3.83666473303928e-06,3.83666473303928e-06,3.82306007646856e-06,3.82306007646856e-06,4.479965964
1734815220,3.85358855775311e-06,3.85358855775311e-06,3.83666473303928e-06,3.83666473303928e-06,6.1146247498
1734815160,4.31097838388276e-06,4.31097838388276e-06,3.85358855775311e-06,3.85358855775311e-06,196.99721091002
1734815100,4.44091396966912e-06,4.44091396966912e-06,4.31097838388276e-06,4.31097838388276e-06,4.77691062946
1734815040,4.46850618223583e-06,4.4738366086361e-06,4.38237253985899e-06,4.44091396966912e-06,228.70549071258
1734814980,4.63158088425872e-06,4.63158088425872e-06,4.46850618223583e-06,4.46850618223583e-06,64.88607574054
1734814920,4.90695991432664e-06,4.90695991432664e-06,4.63158088425872e-06,4.63158088425872e-06,136.87406309402
1734814860,6.15236313420723e-06,6.15236313420723e-06,4.69827513521047e-06,4.90695991432664e-06,741.86236786946
1734814800,8.23313718807825e-06,9.58027122133279e-06,5.63954189943631e-06,6.15236313420723e-06,3727.47358421186
1734814740,3.4909188692763e-05,3.4909188692763e-05,8.23313718807825e-06,8.23313718807825e-06,12737.34554135384
1734814680,2.71955064197491e-05,4.62513676183714e-05,1.84041998264666e-05,3.4909188692763e-05,42143.78881893554
1734814620,5.61332886690098e-05,6.42276570662287e-05,2.43386411171417e-05,2.71955064197491e-05,13781.98756115078
