0,1,2,3,4,5
1734796140,3.40019475031704e-06,3.40019475031704e-06,3.3965638158452e-06,3.3965638158452e-06,1.8618
1734786240,3.58116776907574e-06,3.58116776907574e-06,3.40019475031704e-06,3.40019475031704e-06,0.72661167072
1734771720,3.59133110535112e-06,3.59133110535112e-06,3.58116776907574e-06,3.58116776907574e-06,8.49058333968
1734759000,3.58697174788091e-06,3.59133110535112e-06,3.58697174788091e-06,3.59133110535112e-06,0.01981579716
1734757680,3.56423586770152e-06,3.58697174788091e-06,3.56423586770152e-06,3.58697174788091e-06,0.8567898776
1734754020,3.48830921727248e-06,3.56423586770152e-06,3.48830921727248e-06,3.56423586770152e-06,25.3032
1734751680,3.50859157497738e-06,3.50859157497738e-06,3.48830921727248e-06,3.48830921727248e-06,1.40102528808
1734751380,3.53992597612366e-06,3.53992597612366e-06,3.5071375768113e-06,3.50859157497738e-06,17.77088951712
1734748260,3.56178657057191e-06,3.56178657057191e-06,3.53992597612366e-06,3.53992597612366e-06,5.42999245326
1734747180,3.71161196316905e-06,3.71161196316905e-06,3.54243812222758e-06,3.56178657057191e-06,3.64509497244
1734747060,3.96760202249872e-06,3.96760202249872e-06,3.71161196316905e-06,3.71161196316905e-06,161.12541756602
1734746460,4.04711512353365e-06,4.04711512353365e-06,3.96760202249872e-06,3.96760202249872e-06,66.0706399584
1734746040,4.04940019276897e-06,4.04940019276897e-06,4.04711512353365e-06,4.04711512353365e-06,3.26727180985
1734745980,4.05953738434281e-06,4.05953738434281e-06,4.04940019276897e-06,4.04940019276897e-06,3.08204041612
1734745920,4.05800209988734e-06,4.05953738434281e-06,4.05800209988734e-06,4.05953738434281e-06,3.17805250143
1734745140,4.077445935096e-06,4.077445935096e-06,4.05800209988734e-06,4.05800209988734e-06,0.1047862466
1734744660,4.11560411184418e-06,4.11560411184418e-06,4.077445935096e-06,4.077445935096e-06,2.0256108975
1734744240,4.14605536936664e-06,4.14605536936664e-06,4.11560411184418e-06,4.11560411184418e-06,38.36465103296
1734744120,4.83710697223838e-06,4.83710697223838e-06,4.14605536936664e-06,4.14605536936664e-06,272.45854104228
1734744060,4.91093936521955e-06,4.91093936521955e-06,4.83710697223838e-06,4.83710697223838e-06,41.64456748466
1734744000,4.97986890066396e-06,4.97986890066396e-06,4.91093936521955e-06,4.91093936521955e-06,8.80045575072
1734743940,4.95706397058811e-06,5.00462320777448e-06,4.95706397058811e-06,4.97986890066396e-06,77.07247609485
1734743880,4.92953635644587e-06,4.95706397058811e-06,4.92953635644587e-06,4.95706397058811e-06,1.9521
1734743820,4.94352665083622e-06,4.94352665083622e-06,4.92953635644587e-06,4.92953635644587e-06,1.12779718964
1734743760,5.10389791223372e-06,5.10389791223372e-06,4.94352665083622e-06,4.94352665083622e-06,68.42653299026
1734743700,5.11397402548297e-06,5.11397402548297e-06,5.10389791223372e-06,5.10389791223372e-06,4.50199823005
1734743640,5.25288679793666e-06,5.25288679793666e-06,5.11397402548297e-06,5.11397402548297e-06,53.77105752179
1734743580,6.26820603101034e-06,6.26820603101034e-06,5.25288679793666e-06,5.25288679793666e-06,103.57964017794
1734743520,8.02602955167468e-06,8.02602955167468e-06,6.26820603101034e-06,6.26820603101034e-06,881.5021665674
1734743460,1.16986686349956e-05,1.46847600773561e-05,8.02602955167468e-06,8.02602955167468e-06,3216.517481691
1734743400,9.71462387686185e-06,1.16986686349956e-05,8.06319406354553e-06,1.16986686349956e-05,1893.38330781608
1734743340,9.00738128037277e-06,1.03020946954497e-05,8.09744746109431e-06,9.71462387686185e-06,2747.45502281264
1734743280,6.94973538294283e-06,0.000128334390783152,6.00311827459458e-06,9.00738128037277e-06,64305.66429183464
