0,1,2,3,4,5
1734801660,3.23568595842023e-06,3.23952396098421e-06,3.23568595842023e-06,3.23952396098421e-06,12.508860625
1734794220,3.47920695184716e-06,3.47920695184716e-06,3.23568595842023e-06,3.23568595842023e-06,0.0099961708
1734764460,3.50454349537719e-06,3.50454349537719e-06,3.47920695184716e-06,3.47920695184716e-06,0.103803375
1734761580,3.40865928645807e-06,3.50454349537719e-06,3.40865928645807e-06,3.50454349537719e-06,2.36296673535
1734755940,3.41465800746399e-06,3.41465800746399e-06,3.40865928645807e-06,3.40865928645807e-06,0.00282806928
1734754920,3.40150168183277e-06,3.41465800746399e-06,3.40150168183277e-06,3.41465800746399e-06,4.820792031
1734754440,3.3633882797646e-06,3.40150168183277e-06,3.3633882797646e-06,3.40150168183277e-06,25.272
1734749880,3.43408008010708e-06,3.43408008010708e-06,3.3633882797646e-06,3.3633882797646e-06,48.28814553174
1734747960,3.434931728018e-06,3.434931728018e-06,3.43408008010708e-06,3.43408008010708e-06,0.00073181195
1734747900,3.43786065531626e-06,3.43786065531626e-06,3.434931728018e-06,3.434931728018e-06,0.058144636
1734746700,3.44613418024748e-06,3.44613418024748e-06,3.43786065531626e-06,3.43786065531626e-06,0.0446030912
1734746400,3.44416008523117e-06,3.44613418024748e-06,3.44416008523117e-06,3.44613418024748e-06,0.28761152949
1734746100,3.47683826791929e-06,3.47683826791929e-06,3.44416008523117e-06,3.44416008523117e-06,0.0367721306
1734744780,3.49343061578138e-06,3.49343061578138e-06,3.47683826791929e-06,3.47683826791929e-06,28.23073167556
1734744000,3.49990222657425e-06,3.49990222657425e-06,3.49343061578138e-06,3.49343061578138e-06,0.00469727424
1734743340,3.44729471462988e-06,3.49990222657425e-06,3.44729471462988e-06,3.49990222657425e-06,3.89140151768
1734743280,3.42069883723216e-06,3.44729471462988e-06,3.3952039605781e-06,3.44729471462988e-06,62.04358500988
1734743220,3.44274639912718e-06,3.44888414450638e-06,3.42069883723216e-06,3.42069883723216e-06,16.61557671378
1734743160,3.46924066530143e-06,3.46924066530143e-06,3.44274639912718e-06,3.44274639912718e-06,13.78651642173
1734743100,3.51249902510953e-06,3.51249902510953e-06,3.46924066530143e-06,3.46924066530143e-06,13.89261300665
1734742980,4.85252735218779e-06,4.92363690883334e-06,3.51249902510953e-06,3.51249902510953e-06,641.84373951542
1734742920,3.48137681472294e-06,4.85252735218779e-06,3.3677729310991e-06,4.85252735218779e-06,750.57630241752
1734742860,3.66178680781965e-06,3.66178680781965e-06,3.48137681472294e-06,3.48137681472294e-06,88.6212867955
1734742800,3.79960560868106e-06,3.79960560868106e-06,3.66178680781965e-06,3.66178680781965e-06,28.87853818208
1734742740,3.87555963277525e-06,3.89016407725159e-06,3.78336470907141e-06,3.79960560868106e-06,83.07138304324
1734742680,5.27565952508868e-06,5.27565952508868e-06,3.87555963277525e-06,3.87555963277525e-06,602.66213249512
1734742620,5.83542474986137e-06,5.92501065843964e-06,5.27565952508868e-06,5.27565952508868e-06,322.16126840154
1734742560,4.75779728166764e-06,5.83542474986137e-06,3.7184609922694e-06,5.83542474986137e-06,1494.38464239183
1734742500,0.000220828852574033,0.000237924106702574,4.61907238906139e-06,4.75779728166764e-06,51394.55329817877
1734742440,0.000332939025668157,0.000389039564489401,0.000211215030072705,0.000220828852574033,55611.8566261926
1734742380,0.00116543613780641,0.00119350618961107,0.000289575966432612,0.000332939025668157,72262.83224604862
1734742320,0.00075804540300853,0.00117515195784247,0.000729648214626647,0.00116543613780641,57977.7614349201
1734742260,0.000952348793907254,0.00100857959060115,0.000573834395911483,0.00075804540300853,62199.42783449651
1734742200,0.00137167358567845,0.00161885981859016,0.000929771146285661,0.000952348793907254,62548.21315173836
1734742140,0.00186194697696905,0.00187136502462121,0.00129244092520631,0.00137167358567845,62581.85673501432
1734742080,0.00273866512698298,0.00317488726605909,0.00177498596350607,0.00186194697696905,60711.12168565643
1734742020,0.00249132226580235,0.00366921530107701,0.00249132226580235,0.00273866512698298,53485.15754815118
1734741960,0.00145029009936146,0.00251064111846734,0.00134734040792036,0.00249132226580235,38181.99622780426
1734741900,0.00243048769332929,0.00272175933884419,0.00137022151817818,0.00145029009936146,68318.96622461345
1734741840,0.000946812109947883,0.00249954371224083,0.000856367484196456,0.00243048769332929,85871.73632092123
1734741780,0.000886772302952508,0.00096264676968746,0.000244898026841091,0.000946812109947883,40107.32899450377
