0,1,2,3,4,5
1736407080,3.87494664513086e-06,3.87494664513086e-06,3.8212304483765e-06,3.8212304483765e-06,0.65775640903
1736400960,3.88730559023914e-06,3.88730559023914e-06,3.87494664513086e-06,3.87494664513086e-06,0.89977127247
1736400840,3.91304431644319e-06,3.91304431644319e-06,3.88730559023914e-06,3.88730559023914e-06,9.9250022124
1736400180,3.91407831005186e-06,3.91407831005186e-06,3.91304431644319e-06,3.91304431644319e-06,13.3500679378
1736397480,3.90973228654274e-06,3.91407831005186e-06,3.90973228654274e-06,3.91407831005186e-06,2.71608603616
1736396400,3.95118876070186e-06,3.95118876070186e-06,3.90973228654274e-06,3.90973228654274e-06,2.34307073091
1736388900,4.00920579986432e-06,4.00920579986432e-06,3.95118876070186e-06,3.95118876070186e-06,2.15692845668
1736385840,3.9950428502133e-06,4.00920579986432e-06,3.9950428502133e-06,4.00920579986432e-06,2.106690301
1736385240,3.9943975201391e-06,3.9950428502133e-06,3.9943975201391e-06,3.9950428502133e-06,0.2967274651
1736383500,3.99919149887554e-06,3.99919149887554e-06,3.9943975201391e-06,3.9943975201391e-06,6.67836282648
1736383020,4.12748185286703e-06,4.12748185286703e-06,3.99919149887554e-06,3.99919149887554e-06,0.10737128171
1736382960,4.27252008842225e-06,4.27252008842225e-06,4.12748185286703e-06,4.12748185286703e-06,114.78677738121
1736382840,4.29766550446236e-06,4.29766550446236e-06,4.27252008842225e-06,4.27252008842225e-06,11.35625784832
1736382480,4.31992876339262e-06,4.31992876339262e-06,4.29766550446236e-06,4.29766550446236e-06,14.61288123324
1736381760,4.42352220476279e-06,4.42352220476279e-06,4.31992876339262e-06,4.31992876339262e-06,0.13118784818
1736380140,4.51695893490861e-06,4.51695893490861e-06,4.42352220476279e-06,4.42352220476279e-06,75.2713892358
1736379840,4.52509903443274e-06,4.52509903443274e-06,4.51695893490861e-06,4.51695893490861e-06,13.21394462124
1736379240,4.53114453555979e-06,4.53114453555979e-06,4.52509903443274e-06,4.52509903443274e-06,0.27179339319
1736377080,4.55250967359685e-06,4.55250967359685e-06,4.53114453555979e-06,4.53114453555979e-06,0.5822895276
1736377020,4.52791807014772e-06,4.55250967359685e-06,4.52791807014772e-06,4.55250967359685e-06,3.909708
1736376300,4.48256094495197e-06,4.52791807014772e-06,4.48256094495197e-06,4.52791807014772e-06,3.6618339063
1736373300,4.6522330463827e-06,4.6522330463827e-06,4.48256094495197e-06,4.48256094495197e-06,4.08927808275
1736370960,4.82820727039268e-06,4.82820727039268e-06,4.6522330463827e-06,4.6522330463827e-06,142.180726209
1736367000,4.85306881963952e-06,4.85306881963952e-06,4.82820727039268e-06,4.82820727039268e-06,15.71582914975
1736366040,4.8385872055641e-06,4.85306881963952e-06,4.8385872055641e-06,4.85306881963952e-06,0.44317210502
1736365320,4.86862086589268e-06,4.86862086589268e-06,4.8385872055641e-06,4.8385872055641e-06,0.97525257216
1736365140,4.90118567458044e-06,4.90118567458044e-06,4.85821006133879e-06,4.86862086589268e-06,13.39260636544
1736364720,4.90554292527984e-06,4.90554292527984e-06,4.90118567458044e-06,4.90118567458044e-06,2.06637761
1736363580,4.9200052848402e-06,4.9200052848402e-06,4.90554292527984e-06,4.90554292527984e-06,1.504029494
1736363460,5.00009640017673e-06,5.00009640017673e-06,4.9200052848402e-06,4.9200052848402e-06,6.83405353452
1736362980,5.13664246428564e-06,5.13664246428564e-06,5.00009640017673e-06,5.00009640017673e-06,82.88041069728
1736360100,5.14831743706152e-06,5.14831743706152e-06,5.13664246428564e-06,5.13664246428564e-06,10.79577597707
1736359620,5.15456796484163e-06,5.1680492112337e-06,5.14831743706152e-06,5.14831743706152e-06,15.72513875328
1736359440,5.11198677721052e-06,5.15456796484163e-06,5.11198677721052e-06,5.15456796484163e-06,3.78287810032
1736358480,5.09018444295156e-06,5.11198677721052e-06,5.09018444295156e-06,5.11198677721052e-06,0.52696711971
1736358180,5.02646720032575e-06,5.09371072846281e-06,5.02646720032575e-06,5.09018444295156e-06,11.39218180146
1736357880,5.06558276725685e-06,5.06558276725685e-06,5.02646720032575e-06,5.02646720032575e-06,6.41242754683
1736357700,5.05941820986587e-06,5.06558276725685e-06,5.05941820986587e-06,5.06558276725685e-06,1.83999372557
1736357640,5.03927813196915e-06,5.05941820986587e-06,5.03927813196915e-06,5.05941820986587e-06,0.04152589809
1736357520,5.06453210278952e-06,5.06453210278952e-06,5.03927813196915e-06,5.03927813196915e-06,1.31693080725
1736357340,5.11091341574887e-06,5.11091341574887e-06,5.06453210278952e-06,5.06453210278952e-06,0.95365682306
1736356920,5.09572484999657e-06,5.11091341574887e-06,5.09572484999657e-06,5.11091341574887e-06,18.96048
1736356860,5.06634674964352e-06,5.09572484999657e-06,5.06634674964352e-06,5.09572484999657e-06,0.99056784185
1736356740,5.04157036057383e-06,5.06634674964352e-06,5.04157036057383e-06,5.06634674964352e-06,19.0100295
1736356680,5.03089727003366e-06,5.04157036057383e-06,5.03089727003366e-06,5.04157036057383e-06,1.898622
1736356440,4.99529392248492e-06,5.03089727003366e-06,4.99529392248492e-06,5.03089727003366e-06,19.04463
1736356320,5.00895657068328e-06,5.00895657068328e-06,4.99529392248492e-06,4.99529392248492e-06,0.698095263
1736356200,5.02424990849378e-06,5.02424990849378e-06,5.00895657068328e-06,5.00895657068328e-06,1.54412652792
1736356080,5.05911448102664e-06,5.05911448102664e-06,5.02424990849378e-06,5.02424990849378e-06,0.75333880974
1736355780,5.12882497701265e-06,5.12882497701265e-06,5.05911448102664e-06,5.05911448102664e-06,22.58973959077
1736355660,5.11067703064858e-06,5.12882497701265e-06,5.11067703064858e-06,5.12882497701265e-06,14.10031391235
1736355360,5.04103037346456e-06,5.11067703064858e-06,5.04103037346456e-06,5.11067703064858e-06,48.1871520549
1736355300,5.0917641566636e-06,5.0917641566636e-06,5.04103037346456e-06,5.04103037346456e-06,21.53640588396
1736355240,5.43490920307356e-06,5.43490920307356e-06,5.0917641566636e-06,5.0917641566636e-06,173.42889268408
1736355180,5.3673581279281e-06,5.43490920307356e-06,5.3673581279281e-06,5.43490920307356e-06,38.68128
1736354760,5.37950609413099e-06,5.37950609413099e-06,5.3673581279281e-06,5.3673581279281e-06,4.82343200644
1736354700,5.39190413010824e-06,5.39190413010824e-06,5.37950609413099e-06,5.37950609413099e-06,0.20101600196
1736354640,5.36481857868086e-06,5.39190413010824e-06,5.36481857868086e-06,5.39190413010824e-06,13.7648
1736354340,5.3671470113374e-06,5.3671470113374e-06,5.36481857868086e-06,5.36481857868086e-06,5.65971825276
1736354280,5.41500239055944e-06,5.41500239055944e-06,5.3671470113374e-06,5.3671470113374e-06,0.89283563963
1736354220,5.44304908083662e-06,5.44304908083662e-06,5.41500239055944e-06,5.41500239055944e-06,36.88888905054
1736354160,5.36975936353422e-06,5.44304908083662e-06,5.36975936353422e-06,5.44304908083662e-06,37.07995290818
1736353860,5.39707886081203e-06,5.39707886081203e-06,5.36975936353422e-06,5.36975936353422e-06,3.80306526306
1736353740,5.36714803582151e-06,5.39707886081203e-06,5.36714803582151e-06,5.39707886081203e-06,9.8485
1736353680,5.39392399428361e-06,5.39392399428361e-06,5.36714803582151e-06,5.36714803582151e-06,9.8708892762
1736353560,6.64505520466502e-06,6.64505520466502e-06,5.39068468829398e-06,5.39392399428361e-06,8.4151231266
1736353500,5.38653222199719e-06,6.67210543332523e-06,5.38653222199719e-06,6.64505520466502e-06,1969.68746339582
1736353440,5.56345719366677e-06,5.56345719366677e-06,5.38653222199719e-06,5.38653222199719e-06,2.0512734479
1736353380,5.74428242560695e-06,5.74428242560695e-06,5.56345719366677e-06,5.56345719366677e-06,137.31241976777
1736353320,5.74407366067155e-06,5.74428242560695e-06,5.74407366067155e-06,5.74428242560695e-06,4.08758711544
1736353260,5.75490282533122e-06,5.75490282533122e-06,5.74407366067155e-06,5.74407366067155e-06,0.63428335074
1736353200,5.84904595551036e-06,5.84904595551036e-06,5.75490282533122e-06,5.75490282533122e-06,9.35154405
1736353140,5.94031224443626e-06,5.94031224443626e-06,5.84904595551036e-06,5.84904595551036e-06,64.14107424576
1736353020,6.02831193920009e-06,6.02831193920009e-06,5.90985907750109e-06,5.94031224443626e-06,39.21767624751
1736352960,6.33609707813993e-06,6.33609707813993e-06,6.02831193920009e-06,6.02831193920009e-06,139.20621020983
1736352900,6.35799734479951e-06,6.65041686169902e-06,6.33609707813993e-06,6.33609707813993e-06,164.28097971195
1736352840,5.55119183283044e-06,6.35799734479951e-06,5.55119183283044e-06,6.35799734479951e-06,390.7635583762
1736352780,5.9694555010818e-06,5.9694555010818e-06,5.55119183283044e-06,5.55119183283044e-06,157.1640610133
1736352660,5.96922740686899e-06,5.99832493178214e-06,5.96922740686899e-06,5.9694555010818e-06,6.45613439809
1736352600,6.33129456624213e-06,6.33129456624213e-06,5.96922740686899e-06,5.96922740686899e-06,122.91524440654
1736352480,6.49198302150357e-06,6.51206106272481e-06,6.32586504714847e-06,6.33129456624213e-06,75.08408735183
1736352420,7.11095564294225e-06,7.11095564294225e-06,6.49198302150357e-06,6.49198302150357e-06,238.01273387394
1736352360,1.01936012258332e-05,1.01936012258332e-05,6.96435710994865e-06,7.11095564294225e-06,460.29771832847
1736352300,9.27519788493129e-06,1.01936012258332e-05,7.89537875357343e-06,1.01936012258332e-05,2097.51415456425
1736352240,9.95550635683548e-06,1.20191026833466e-05,9.03129169600243e-06,9.27519788493129e-06,2062.96861705667
1736352180,1.17593323374897e-05,1.2207829857669e-05,9.95550635683548e-06,9.95550635683548e-06,802.69546325112
1736352120,1.30941145400703e-05,1.30941145400703e-05,1.13702540346355e-05,1.17593323374897e-05,784.32509202108
1736352060,1.50313570055977e-05,1.50798669180813e-05,1.26665881972052e-05,1.30941145400703e-05,2343.16245019703
1736352000,1.42161934031241e-05,1.57965774494009e-05,1.28812740037806e-05,1.50313570055977e-05,2026.39485655473
1736351940,1.19315412949608e-05,1.42202251168746e-05,1.19315412949608e-05,1.42161934031241e-05,821.42474212533
1736351880,1.15178673131542e-05,1.26443187954783e-05,1.09942305473124e-05,1.19315412949608e-05,1509.0875108848
1736351820,1.35484908864969e-05,1.56954536524376e-05,1.15178673131542e-05,1.15178673131542e-05,2071.10085007441
1736351760,1.06646607611247e-05,1.37200711393909e-05,1.06646607611247e-05,1.35484908864969e-05,1524.31990121662
1736351700,1.00731031499241e-05,1.50142553633901e-05,9.62518468424157e-06,1.06646607611247e-05,8253.32644090576
1736351640,7.97539890445278e-06,1.05037128135874e-05,7.97539890445278e-06,1.00731031499241e-05,4298.81363838275
1736351580,9.57015773247437e-05,0.000117935386783434,7.97539890445278e-06,7.97539890445278e-06,43459.2107565598
1736351520,9.72285711248126e-05,0.000111403716662784,7.26887666990795e-05,9.57015773247437e-05,45219.6485235871
