0,1,2,3,4,5
1736392380,3.72489621206997e-06,3.72489621206997e-06,3.68281827305696e-06,3.68281827305696e-06,16.06628310216
1736391660,3.78258904419999e-06,3.78258904419999e-06,3.72489621206997e-06,3.72489621206997e-06,0.33250612275
1736387820,3.81236941493877e-06,3.81236941493877e-06,3.78258904419999e-06,3.78258904419999e-06,32.59534959184
1736384460,3.7965607307955e-06,3.81236941493877e-06,3.7965607307955e-06,3.81236941493877e-06,0.12576244226
1736382900,3.79879711986446e-06,3.79879711986446e-06,3.7965607307955e-06,3.7965607307955e-06,0.00012536832
1736382840,3.79018363473141e-06,3.79879711986446e-06,3.79018363473141e-06,3.79879711986446e-06,0.00012556544
1736375220,3.79110310265507e-06,3.79110310265507e-06,3.79018363473141e-06,3.79018363473141e-06,0.04491577788
1736374440,3.80400099384561e-06,3.80400099384561e-06,3.79110310265507e-06,3.79110310265507e-06,0.27324228648
1736366820,3.8652023928435e-06,3.8652023928435e-06,3.80400099384561e-06,3.80400099384561e-06,46.15681443464
1736364180,3.8690608215009e-06,3.8690608215009e-06,3.8652023928435e-06,3.8652023928435e-06,3.8466845659
1736363280,3.87145619877108e-06,3.87145619877108e-06,3.8690608215009e-06,3.8690608215009e-06,9.59970300822
1736362140,3.89403668073044e-06,3.89403668073044e-06,3.87145619877108e-06,3.87145619877108e-06,0.00687266892
1736361780,3.87114354556986e-06,3.89403668073044e-06,3.87114354556986e-06,3.89403668073044e-06,9.66167175
1736361360,3.8683455925706e-06,3.87114354556986e-06,3.8683455925706e-06,3.87114354556986e-06,0.09202127004
1736359980,3.83114166757295e-06,3.8683455925706e-06,3.83114166757295e-06,3.8683455925706e-06,0.06929280616
1736359320,3.80459482946091e-06,3.83114166757295e-06,3.80459482946091e-06,3.83114166757295e-06,2.40975513057
1736358480,3.80929240692e-06,3.80929240692e-06,3.80459482946091e-06,3.80459482946091e-06,0.0694141892
1736356740,3.89246938236825e-06,3.89246938236825e-06,3.80929240692e-06,3.80929240692e-06,1.90464620346
1736355420,3.93837264141015e-06,3.93837264141015e-06,3.89246938236825e-06,3.89246938236825e-06,0.29738883825
1736352360,3.97584008750669e-06,3.97584008750669e-06,3.91086976098658e-06,3.93837264141015e-06,25.6451
1736352060,4.08203951124e-06,4.08203951124e-06,3.97584008750669e-06,3.97584008750669e-06,93.45356726802
1736350140,4.02189101195022e-06,4.08203951124e-06,4.02189101195022e-06,4.08203951124e-06,2.04101975562
1736349900,3.97113237656294e-06,4.02189101195022e-06,3.97113237656294e-06,4.02189101195022e-06,49.2325
1736348460,3.97493815273085e-06,3.97493815273085e-06,3.97113237656294e-06,3.97113237656294e-06,4.05289922069
1736348220,3.97592082147663e-06,3.97592082147663e-06,3.97493815273085e-06,3.97493815273085e-06,1.17252883228
1736348040,3.93172317970702e-06,3.97592082147663e-06,3.93172317970702e-06,3.97592082147663e-06,0.30484371301
1736347680,3.89126444825284e-06,3.93172317970702e-06,3.89126444825284e-06,3.93172317970702e-06,48.11554623372
1736346720,3.85636691223086e-06,3.89126444825284e-06,3.85636691223086e-06,3.89126444825284e-06,1.98189723404
1736345700,3.900888202176e-06,3.900888202176e-06,3.85636691223086e-06,3.85636691223086e-06,0.31270403638
1736345580,3.95905610407948e-06,3.95905610407948e-06,3.900888202176e-06,3.900888202176e-06,39.00888202176
1736345340,3.96640266809625e-06,3.96640266809625e-06,3.95905610407948e-06,3.95905610407948e-06,1.84610404656
1736345100,3.95844268803977e-06,3.96640266809625e-06,3.95844268803977e-06,3.96640266809625e-06,3.9474
1736344800,3.93843138857601e-06,3.95844268803977e-06,3.93843138857601e-06,3.95844268803977e-06,0.47594405027
1736344740,4.01286546178524e-06,4.01286546178524e-06,3.93843138857601e-06,3.93843138857601e-06,0.4338027292
1736344680,4.08235457419781e-06,4.08235457419781e-06,4.01286546178524e-06,4.01286546178524e-06,68.54551636134
1736344380,4.10237673517299e-06,4.10237673517299e-06,4.08235457419781e-06,4.08235457419781e-06,0.49106417874
1736344140,4.09167260652627e-06,4.10237673517299e-06,4.09167260652627e-06,4.10237673517299e-06,1.10759854725
1736343960,4.10020161600574e-06,4.10066646169909e-06,4.09167260652627e-06,4.09167260652627e-06,8.2337255798
1736343780,4.10507782784551e-06,4.10507782784551e-06,4.10020161600574e-06,4.10020161600574e-06,2.91322851449
1736343540,4.17012039520037e-06,4.17012039520037e-06,4.10507782784551e-06,4.10507782784551e-06,0.0302586102
1736343480,4.26088710527192e-06,4.26088710527192e-06,4.17012039520037e-06,4.17012039520037e-06,61.56317729952
1736343240,4.19329823013828e-06,4.26088710527192e-06,4.19329823013828e-06,4.26088710527192e-06,16.749612164
1736343120,4.03389058559741e-06,4.19329823013828e-06,4.03389058559741e-06,4.19329823013828e-06,98.565
1736342880,4.00533895737573e-06,4.03389058559741e-06,4.00533895737573e-06,4.03389058559741e-06,55.24231167826
1736342760,4.02000316278984e-06,4.02000316278984e-06,4.00533895737573e-06,4.00533895737573e-06,50.4962217184
1736342580,3.93853740118562e-06,4.02000316278984e-06,3.93853740118562e-06,4.02000316278984e-06,54.3289097
1736342520,3.88716731352077e-06,3.93853740118562e-06,3.88716731352077e-06,3.93853740118562e-06,9.8345
1736342340,4.562592524766e-06,4.562592524766e-06,3.88716731352077e-06,3.88716731352077e-06,369.56925070975
1736342220,4.55602596558018e-06,4.562592524766e-06,4.55602596558018e-06,4.562592524766e-06,0.00417542994
1736342100,4.55873482656933e-06,4.55873482656933e-06,4.55602596558018e-06,4.55602596558018e-06,0.67029690065
1736342040,4.55799711662956e-06,4.55873482656933e-06,4.55799711662956e-06,4.55873482656933e-06,1.6738614035
1736341920,4.57642828364954e-06,4.57642828364954e-06,4.55799711662956e-06,4.55799711662956e-06,0.89994683499
1736341740,4.52070893073073e-06,4.57642828364954e-06,4.52070893073073e-06,4.57642828364954e-06,47.669833523
1736341680,4.98217350585041e-06,4.98217350585041e-06,4.52070893073073e-06,4.52070893073073e-06,215.12106490059
1736341380,5.54679219934673e-06,5.54679219934673e-06,4.93605932459438e-06,4.98217350585041e-06,32.9524661071
1736341320,4.99653139474161e-06,5.58194370308826e-06,4.96588121681254e-06,5.54679219934673e-06,985.72326055709
1736341260,5.08484008777783e-06,5.08484008777783e-06,4.96828433361042e-06,4.99653139474161e-06,44.96049097297
1736341200,5.0285298461905e-06,5.09071339165803e-06,5.0285298461905e-06,5.08484008777783e-06,41.9536026242
1736341140,4.97681615599876e-06,5.0285298461905e-06,4.97681615599876e-06,5.0285298461905e-06,21.93694559615
1736341080,4.89719729354214e-06,4.97681615599876e-06,4.88782941349255e-06,4.97681615599876e-06,50.56848943288
1736341020,5.09107905922612e-06,5.09107905922612e-06,4.89719729354214e-06,4.89719729354214e-06,89.8257573773
1736340960,4.50614840227929e-06,5.37009940242058e-06,4.49029199412983e-06,5.09107905922612e-06,656.56882189961
1736340900,4.50030985593031e-06,4.51603716904008e-06,4.35454933215639e-06,4.50614840227929e-06,169.99761719589
1736340840,4.67312992674809e-06,4.67312992674809e-06,4.48875085236285e-06,4.50030985593031e-06,115.70913606729
1736340780,4.70329132670317e-06,4.70998996412242e-06,4.48613818441252e-06,4.67312992674809e-06,209.27590056012
1736340720,4.86755019500866e-06,4.98330140726187e-06,4.69953498791055e-06,4.70329132670317e-06,294.88593906012
1736340660,5.24746831993884e-06,5.24746831993884e-06,4.86755019500866e-06,4.86755019500866e-06,272.82986584879
1736340600,6.15823583191697e-06,6.15823583191697e-06,5.23803640998843e-06,5.24746831993884e-06,353.91795666821
1736340540,7.56746194991791e-06,7.56746194991791e-06,6.15823583191697e-06,6.15823583191697e-06,515.86609148905
1736340480,9.44670775519116e-06,9.44670775519116e-06,7.56746194991791e-06,7.56746194991791e-06,698.82448982824
1736340420,1.46256645946002e-05,1.46256645946002e-05,9.3269468468381e-06,9.44670775519116e-06,1478.0118845581
1736340360,2.18382494016809e-05,2.18382494016809e-05,1.46256645946002e-05,1.46256645946002e-05,2443.04589292267
1736340300,4.37525639344836e-05,5.26557920051579e-05,2.16399899183697e-05,2.18382494016809e-05,10741.39047537242
1736340240,0.000186800448454689,0.000192731858533161,4.37525639344836e-05,4.37525639344836e-05,17014.38428846574
1736340180,0.000181490742363109,0.000225079128888299,0.000170681091630988,0.000186800448454689,13642.33680170167
1736340120,0.000183162343834412,0.000197604586357704,0.000176914150573809,0.000181490742363109,9321.90399428307
1736340060,0.000168603314272659,0.000207543048283372,0.000168603314272659,0.000183162343834412,15038.78891851042
1736340000,0.000160641628810167,0.00017754527489764,0.000138404902572569,0.000168603314272659,10975.64320486374
1736339940,0.000180440766519941,0.000199914834283795,0.000158331946920469,0.000160641628810167,9622.26356751062
1736339880,0.000208510422663465,0.000208510422663465,0.000170711681276,0.000180440766519941,14454.65716588201
1736339820,0.000234811423459188,0.000282746397648206,0.000186730824513869,0.000208510422663465,33707.43693369916
1736339760,0.00025756533586838,0.000275444713129546,0.000214898268095247,0.000234811423459188,16740.64510556434
1736339700,0.000290108349343167,0.000311381538195651,0.000235770319160401,0.00025756533586838,20841.02033674732
1736339640,0.000268495809685984,0.000361031324830315,0.000268495809685984,0.000290108349343167,29358.99985017381
1736339580,0.00021878424355471,0.000327137022680165,0.000206985771563362,0.000268495809685984,23472.50093896754
1736339520,0.000328596500276704,0.00034809849551673,0.00021878424355471,0.00021878424355471,14574.71204459144
1736339460,0.00032535920259247,0.00039860259947006,0.000301710984879507,0.000328596500276704,20206.10033027801
1736339400,0.000326316063939301,0.000350458908514695,0.000260593797550558,0.00032535920259247,25948.24939853545
1736339340,0.000241713866513199,0.000342040235590651,0.00023727320779767,0.000326316063939301,26967.00108927696
