0,1,2,3,4,5
1736433060,3.84127606384253e-06,3.84127606384253e-06,3.76377529072239e-06,3.76377529072239e-06,0.60458989756
1736428740,3.90334040351991e-06,3.90334040351991e-06,3.84127606384253e-06,3.84127606384253e-06,24.6885482004
1736427060,3.89393000748823e-06,3.90334040351991e-06,3.89393000748823e-06,3.90334040351991e-06,1.9857144378
1736426580,3.90512405404341e-06,3.90512405404341e-06,3.89393000748823e-06,3.89393000748823e-06,3.3340629375
1736419260,4.01623680470387e-06,4.01623680470387e-06,3.90512405404341e-06,3.90512405404341e-06,9.29871206576
1736402100,4.03955032735498e-06,4.03955032735498e-06,4.01623680470387e-06,4.01623680470387e-06,6.67845875398
1736401260,4.01782074074074e-06,4.03955032735498e-06,4.01782074074074e-06,4.03955032735498e-06,3.8642721
1736400060,3.99878646664883e-06,4.01879012195122e-06,3.99878646664883e-06,4.01782074074074e-06,0.00065498427
1736395920,3.9712495126391e-06,3.99878646664883e-06,3.9712495126391e-06,3.99878646664883e-06,19.22085
1736394540,4.00574932769314e-06,4.00574932769314e-06,3.9712495126391e-06,3.9712495126391e-06,0.04388242572
1736392320,4.09728153395497e-06,4.09728153395497e-06,4.00574932769314e-06,4.00574932769314e-06,19.42583315775
1736386680,4.0805809264127e-06,4.09728153395497e-06,4.0805809264127e-06,4.09728153395497e-06,0.755074208
1736380680,4.09089436717219e-06,4.09089436717219e-06,4.0805809264127e-06,4.0805809264127e-06,9.93799368936
1736380620,4.09818902372736e-06,4.09818902372736e-06,4.09089436717219e-06,4.09089436717219e-06,1.13579587593
1736378160,4.06599627424175e-06,4.09818902372736e-06,4.06599627424175e-06,4.09818902372736e-06,9.75843
1736377800,4.04485851301575e-06,4.06599627424175e-06,4.04485851301575e-06,4.06599627424175e-06,19.718
1736377740,4.07123595532901e-06,4.07123595532901e-06,4.04485851301575e-06,4.04485851301575e-06,19.4209018818
1736377080,4.04690808055165e-06,4.07123595532901e-06,4.04690808055165e-06,4.07123595532901e-06,19.54755
1736376780,4.10167361234339e-06,4.10167361234339e-06,4.04690808055165e-06,4.04690808055165e-06,19.34215728928
1736376600,4.11989551229158e-06,4.11989551229158e-06,4.10167361234339e-06,4.10167361234339e-06,26.91084394478
1736375820,4.07427496707357e-06,4.11989551229158e-06,4.07427496707357e-06,4.11989551229158e-06,19.691
1736375400,4.21424833351721e-06,4.21424833351721e-06,4.07427496707357e-06,4.07427496707357e-06,62.00624987147
1736375100,4.28757630030031e-06,4.28757630030031e-06,4.21424833351721e-06,4.21424833351721e-06,12.00868665039
1736375040,4.3464481169863e-06,4.3464481169863e-06,4.28757630030031e-06,4.28757630030031e-06,48.6810895012
1736374980,4.31786614219144e-06,4.3464481169863e-06,4.31786614219144e-06,4.3464481169863e-06,5.89014718065
1736374920,4.25392512972126e-06,4.31786614219144e-06,4.25392512972126e-06,4.31786614219144e-06,49.025
1736374500,4.24531838646943e-06,4.25392512972126e-06,4.24531838646943e-06,4.25392512972126e-06,3.08777067144
1736373780,4.2617851504169e-06,4.2617851504169e-06,4.24531838646943e-06,4.24531838646943e-06,16.05715295715
1736373600,4.27006131745912e-06,4.30562260190658e-06,4.22794982051222e-06,4.2617851504169e-06,132.65380372506
1736373540,4.30394967152787e-06,4.30394967152787e-06,4.27006131745912e-06,4.27006131745912e-06,3.1485387813
1736373420,4.49474314636753e-06,4.49474314636753e-06,4.30394967152787e-06,4.30394967152787e-06,27.7666651058
1736373360,4.65938451914192e-06,4.65938451914192e-06,4.49474314636753e-06,4.49474314636753e-06,136.50982786368
1736373300,4.52246535363283e-06,4.65938451914192e-06,4.52246535363283e-06,4.65938451914192e-06,59.4062104968
1736373180,4.53197341912091e-06,4.53197341912091e-06,4.52246535363283e-06,4.52246535363283e-06,1.64808066345
1736373120,4.53942474400353e-06,4.53942474400353e-06,4.53197341912091e-06,4.53197341912091e-06,6.37287769963
1736373060,4.55863848107938e-06,4.55863848107938e-06,4.53942474400353e-06,4.53942474400353e-06,0.1162554228
1736373000,4.73379087549143e-06,4.73379087549143e-06,4.5308351115677e-06,4.55863848107938e-06,87.6876781279
1736372940,5.57386782090932e-06,5.84769628432693e-06,4.73379087549143e-06,4.73379087549143e-06,549.33903509215
1736372880,6.99555495974511e-06,6.99555495974511e-06,5.00161798730934e-06,5.57386782090932e-06,2600.3837437682
1736372820,2.606802686499e-05,3.45770471001064e-05,6.98353504675543e-06,6.99555495974511e-06,21367.28040281436
