time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726883220.0,6.11927373989403e-05,8.022467223253182e-05,4.351277938970606e-05,6.015987747752209e-05,17435.08766087826,1.0578967391239604,-0.016878799107883855,0.0,1.0,0.5999387248111818
1726883280.0,6.015987747752209e-05,6.514141692009454e-05,4.514385018854923e-05,5.0165730421292546e-05,10047.135363985231,0.5542281583366744,-0.1661264529663266,-0.476103727481353,0.9831212008921162,0.3324070388776493
1726883340.0,5.0165730421292546e-05,5.070941703503674e-05,3.99739501869818e-05,4.729404844588839e-05,5109.282918957371,0.2489747917257251,-0.0572438984001175,-0.5507720277639131,0.8197987629519135,0.21400001072242597
1726883400.0,4.729404844588839e-05,5.041721484654259e-05,3.2707392957838385e-05,4.037103636045068e-05,8314.074186774584,0.3644270093348942,-0.14638231052177095,0.4637104696782044,0.7728702858569522,0.3744619560105315
1726883460.0,4.037103636045068e-05,0.0002499076835861,2.186650342945859e-05,2.2107709675929317e-05,37881.89607118775,1.1834066820041402,-0.4523868676904454,2.247307833093775,0.6597357476795899,5.648633295429617
1726883520.0,2.2107709675929317e-05,2.9120087766616473e-05,2.203711439428787e-05,2.7783911362799773e-05,5094.654449695186,0.12709028456373356,0.25675213624913196,-0.8926064162925784,0.36127995928340617,0.320384765141026
1726883580.0,2.7783911362799773e-05,3.2586010766606705e-05,2.2783359047405728e-05,2.9938645187413885e-05,7009.830994718415,0.2023126830000371,0.07755329321627161,0.5918815800477717,0.4540393606134201,0.35281755657793634
1726883640.0,2.9938645187413885e-05,2.9938645187413885e-05,2.5298804798364816e-05,2.5807414975847568e-05,2300.4430225334313,0.06412031756815184,-0.13798988517032407,-0.6830632829473173,0.48925160827880115,0.15497830179034433
1726883700.0,2.5807414975847568e-05,3.7963998908441595e-05,2.5807414975847568e-05,3.5108272788677264e-05,5541.191825710679,0.16877275554916452,0.3603947865965695,1.6321260085741198,0.42173983503301304,0.4710500429419619
1726883760.0,3.5108272788677264e-05,3.9395917375682815e-05,3.0698659672546795e-05,3.853653278049789e-05,4080.026698484527,0.15023638646346832,0.09764820993775217,-0.10983033976888788,0.5737326728790082,0.24772673254210797
1726883820.0,3.853653278049789e-05,5.394036284640717e-05,3.853653278049789e-05,4.91716002854615e-05,6939.708086495128,0.30433442014461454,0.27597364728011226,1.025703807902867,0.6297566413684452,0.39972018639166895
1726883880.0,4.91716002854615e-05,4.9182117879287214e-05,3.618897762243316e-05,3.618897762243316e-05,3965.14521031313,0.16923354332052468,-0.26402684858045783,-0.44392243493158684,0.8035528785857687,0.26424074427969585
1726883940.0,3.618897762243316e-05,3.8062696742075495e-05,2.7240958211794213e-05,3.2792569579503056e-05,5565.395410436826,0.19195479310124353,-0.09385200318078918,0.1342597296901436,0.591393344385013,0.29903410489201004
1726884000.0,3.2792569579503056e-05,3.2792569579503056e-05,2.525310828364158e-05,2.9813311323197965e-05,3993.115401357396,0.12499625362406115,-0.09085162567337424,-0.34882452475081543,0.5358898943466932,0.22991370888403959
1726884060.0,2.9813311323197965e-05,3.7211928288515975e-05,2.9699078016743525e-05,2.9699078016743525e-05,3564.816300600132,0.10607536780334248,-0.003831620889610949,-0.151371623325809,0.4872034262633633,0.25199650553162956
1726884120.0,2.9699078016743525e-05,3.476260762105324e-05,2.9699078016743525e-05,3.1823615365913604e-05,1424.5272297954295,0.04382037598697508,0.07153546477006198,-0.5868939519661578,0.48533664743780264,0.17049450496257954
1726884180.0,3.1823615365913604e-05,3.1823615365913604e-05,2.61067842507916e-05,2.7438215025844505e-05,2184.8152020687685,0.06473807397116704,-0.137803335342166,0.4773509472034065,0.5200554300822096,0.17964115796991825
1726884240.0,2.7438215025844505e-05,3.132885428449857e-05,2.7438215025844505e-05,2.963650299698431e-05,3058.44573816504,0.0872799640469461,0.08011774705713186,0.3482014322177508,0.44839005725407644,0.14179636885961458
