time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726952700.0,4.895673232658133e-05,6.196826412946437e-05,4.568616613910908e-05,5.953969940467498e-05,4576.844394316242,0.24828564268625763,0.21616980086613266,0.0,1.0,0.33258138802525494
1726952760.0,5.953969940467498e-05,6.244372134188524e-05,5.953969940467498e-05,6.205979994263543e-05,619.0683040385701,0.03763919791643933,0.0423263900079848,-0.848403647068705,1.2161698008661326,0.04877454817956716
1726952820.0,6.205979994263543e-05,7.795781910303129e-05,6.205979994263543e-05,7.795781910303129e-05,2951.2157716851525,0.20661110282068748,0.25617258152767314,4.4892536041648174,1.2676458781735258,0.25617258152767314
1726952880.0,7.795781910303129e-05,9.841555777238144e-05,7.692986075971919e-05,9.224688609451249e-05,3127.139956575726,0.26612696721021567,0.18329228749455334,0.28805743533144246,1.5923819952481522,0.27560669679927974
1726952940.0,9.224688609451249e-05,9.246998001478976e-05,8.27322586090545e-05,8.810259864782451e-05,2382.2581798575197,0.2148195176302606,-0.04492604164916635,-0.1927931247171465,1.884253333722327,0.10556151885450503
1726953000.0,8.810259864782451e-05,8.910358846746874e-05,8.749291373538736e-05,8.812990643287931e-05,312.88375527711366,0.027570143995771814,0.0003099543654093275,-0.8716590359204487,1.799601289973937,0.018281807311039587
1726953060.0,8.812990643287931e-05,8.812990643287931e-05,8.006642085580108e-05,8.006642085580108e-05,1029.6687479582122,0.0865932508652526,-0.09149545146992145,2.1408341892785407,1.8001590842497608,0.09149545146992145
1726953120.0,8.006642085580108e-05,8.006642085580108e-05,5.4333501942362975e-05,6.370254398712026e-05,3894.2805748559263,0.27993834352746655,-0.20437877319571982,2.2327963291628516,1.6354527161186485,0.32139464507577864
1726953180.0,6.370254398712026e-05,7.926932912851126e-05,6.370254398712026e-05,7.760572902444494e-05,1895.7738266479123,0.13394426273207144,0.21825164533673408,-0.52152227149644,1.3012008963787114,0.2443667735552033
1726953240.0,7.760572902444494e-05,8.414089542996264e-05,7.73710874963554e-05,8.356960197701263e-05,697.3256139130651,0.056195843319116444,0.07684835936131904,-0.5804535246759697,1.5851901329269984,0.08723335272676616
1726953300.0,8.356960197701263e-05,8.356960197701263e-05,6.950366892066977e-05,6.950366892066977e-05,1316.8684783201752,0.10078868265926148,-0.16831398886178683,0.7935255831453223,1.7070093939181894,0.16831398886178683
1726953360.0,6.950366892066977e-05,8.456724897053053e-05,6.871880072497137e-05,7.946537949938252e-05,2181.1039991420325,0.1624584936286796,0.1433263989284202,0.6118723783493291,1.4196958338032777,0.22802318915924127
