time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726901760.0,5.623078978161775e-05,6.355993446022782e-05,4.83228531674315e-05,4.9121094056449965e-05,4415.719136176834,0.23260216474801726,-0.1264377710642079,0.0,1.0,0.27097398688462715
1726901820.0,4.9121094056449965e-05,6.066781862397388e-05,4.9121094056449965e-05,5.553057679751319e-05,4819.002677452869,0.2521583410225824,0.13048330588275273,0.08407564175402554,0.873562228935792,0.23506651855625238
1726901880.0,5.553057679751319e-05,6.853385603775814e-05,5.379930707756608e-05,6.168852789748162e-05,7386.534290341448,0.4329214681563517,0.11089297923957817,0.7168635643806873,0.9875475164616403,0.2653411833613785
1726901940.0,6.168852789748162e-05,6.63332340164406e-05,5.63328912049602e-05,5.671083895458796e-05,5769.932277973826,0.3415781642457103,-0.08069067479071539,-0.21099277959034432,1.097059602702718,0.1621102521379612
1726902000.0,5.671083895458796e-05,6.412278423501164e-05,5.543327202318914e-05,5.950249203162954e-05,4005.506478898602,0.23274662509984093,0.04922609378565242,-0.318613865105214,1.0085371230750015,0.15322489266612255
1726902060.0,5.950249203162954e-05,6.826606565295403e-05,5.657930592087065e-05,6.156108799477648e-05,7120.725067597949,0.43103023453358985,0.03459680246757834,0.8519290423596542,1.0581834660818037,0.19640790382142473
1726902120.0,6.156108799477648e-05,7.17448387603799e-05,6.156108799477648e-05,7.008347063118326e-05,4672.745270195642,0.3075707443332231,0.13843781703679303,-0.28642884027372245,1.0947932304322932,0.16542512644460608
1726902180.0,7.008347063118326e-05,7.383312874717066e-05,6.105340573769275e-05,6.261608642817663e-05,7287.161392026466,0.48350154447099025,-0.10654986312398838,0.5720010871617983,1.2463540153599986,0.18235003053332868
1726902240.0,6.261608642817663e-05,7.418362628796508e-05,6.261608642817663e-05,7.237894842328593e-05,6890.101469176775,0.465064743980816,0.15591619585340472,-0.038131833705611795,1.1135551656193574,0.18473750947461287
1726902300.0,7.237894842328593e-05,7.433862478009838e-05,6.420644182128967e-05,7.361488910112732e-05,6173.679718234981,0.45065959685588153,0.017075968976688827,-0.03097449830668883,1.2871764509156356,0.1399879824110426
1726902360.0,7.361488910112732e-05,0.0001489319594395,6.38100133179145e-05,6.817336730606368e-05,17104.829837329253,1.2126319993883057,-0.07391876645481908,1.6907936896240086,1.3091562360589954,1.1563142614349462
1726902420.0,6.817336730606368e-05,8.035083636440292e-05,6.672925526919503e-05,8.035083636440292e-05,6930.975681350143,0.5147088218659498,0.17862501941071218,-0.5755440874679317,1.2123850219928807,0.199807954828664
1726902480.0,8.035083636440292e-05,8.271306553109718e-05,7.371785263632129e-05,7.932787084349773e-05,6748.696736126823,0.5388115850814549,-0.012731236751113444,0.046827958238847486,1.4289473200796157,0.11194921299862115
1726902540.0,7.932787084349773e-05,8.217026000810323e-05,7.210748958319048e-05,8.217026000810323e-05,5152.700590962422,0.4160757571391855,0.035830901981639185,-0.22778988303251646,1.410755053442813,0.1268503782833794
1726902600.0,8.217026000810323e-05,8.516961053038768e-05,7.360219668870922e-05,8.415266524400482e-05,5712.8169856839495,0.4750862162444424,0.024125580662712982,0.14182623739242942,1.4613036794828245,0.14077372811693353
1726902660.0,8.415266524400482e-05,8.574026033161064e-05,7.674340069185453e-05,8.204461878561478e-05,4796.729144260197,0.3986016780008831,-0.02505026373529182,-0.16099085940267804,1.4965584792749067,0.10691116690920334
1726902720.0,8.204461878561478e-05,9.559730108450992e-05,8.204461878561478e-05,9.347919783362956e-05,7522.464242894364,0.6601858171473065,0.13937025020365687,0.6562544855765607,1.459069294673783,0.1651867300926674
1726902780.0,9.347919783362956e-05,9.618061278937208e-05,8.540809561208735e-05,8.726872602066063e-05,8240.229430174943,0.7447021807935708,-0.06643693952126194,0.12801905380437187,1.6624201473369413,0.1152397263448625
1726902840.0,8.726872602066063e-05,8.978789695976505e-05,7.74089024643436e-05,8.521407008124011e-05,11338.726781848847,0.977867649784398,-0.023544012077523397,0.3130989474777166,1.5519740405493896,0.14184914871440607
1726902900.0,8.521407008124011e-05,9.075605986918492e-05,7.714423581236523e-05,7.714423581236523e-05,7915.653110108928,0.6425860144993669,-0.09470072561000062,-0.34287015769358414,1.5154343449946919,0.15973681393040673
1726902960.0,7.714423581236523e-05,8.312412876623289e-05,6.672257071594856e-05,7.00529281368139e-05,9996.479226340509,0.7357266957971037,-0.09192271594729676,0.14494663624184517,1.3719216129093785,0.21260898986901852
1726903020.0,7.00529281368139e-05,8.314540181586008e-05,6.42485051120464e-05,8.314540181586008e-05,10761.450706583952,0.8243181380583423,0.18689402466484298,0.12041352144393312,1.2458108521839526,0.26975170355346023
1726903080.0,8.314540181586008e-05,8.533078937206531e-05,7.862376629674474e-05,8.20928913049873e-05,4062.500819284885,0.3356403505903392,-0.012658673695555034,-0.5928266829346611,1.4786454563197493,0.0806661935457891
1726903140.0,8.20928913049873e-05,8.83467317879228e-05,7.58778143302953e-05,7.71420708805059e-05,6246.924847136911,0.49736442090473193,-0.060307541198522954,0.4818373894257506,1.4599277659767824,0.1518879072160295
1726903200.0,7.71420708805059e-05,8.157755476771252e-05,6.917269929336324e-05,8.049836022986749e-05,4990.021173255896,0.39331454450097536,0.0435078979738633,-0.2092024922379538,1.3718831120832702,0.1608053210493216
1726903260.0,8.049836022986749e-05,8.524008020095443e-05,7.495938085721305e-05,7.773532794694949e-05,5753.798400235417,0.4552223709475597,-0.034324081571699194,0.15740029783320358,1.4315708625558552,0.12771315234725628
1726903320.0,7.773532794694949e-05,9.284011703567196e-05,7.76983453235873e-05,9.116752696954256e-05,5708.250189111831,0.48206987675929697,0.17279400984530333,0.05897668375974879,1.38243350749382,0.19478623313222754
1726903380.0,9.116752696954256e-05,9.693808566550892e-05,8.748658942088575e-05,8.977760396549038e-05,10620.730244261327,0.9608847123367652,-0.015245812300212278,0.9932477814135355,1.6213097365981846,0.10367174101125659
